acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23739,WILLIAM PERLBERG,Q311892,WILLIAM PETERSEN,THE COUNTRY GIRL,THE CONTENDER,62
23739,WILLIAM PERLBERG,Q311892,WILLIAM PETERSEN,STATE FAIR,KISS THE SKY,45
23739,WILLIAM PERLBERG,Q311892,WILLIAM PETERSEN,THE SONG OF BERNADETTE,THE KENNEDYS OF MASSACHUSETTS,51
23739,WILLIAM PERLBERG,Q572533,HYPE WILLIAMS,THE COUNTRY GIRL,LIZARETTEZ,31
23739,WILLIAM PERLBERG,Q572533,HYPE WILLIAMS,STATE FAIR,LIZARETTEZ,50
23739,WILLIAM PERLBERG,Q572533,HYPE WILLIAMS,THE SONG OF BERNADETTE,LIZARETTEZ,31
23739,WILLIAM PERLBERG,Q99519385,WILLIAM LAU,THE COUNTRY GIRL,MONSTER HIGH: HAUNTED,44
23739,WILLIAM PERLBERG,Q99519385,WILLIAM LAU,STATE FAIR,MONSTER HIGH: HAUNTED,40
23739,WILLIAM PERLBERG,Q99519385,WILLIAM LAU,THE SONG OF BERNADETTE,MONSTER HIGH: FREAKY FUSION,46
23739,WILLIAM PERLBERG,Q16738964,WILLIAM GREFE,THE COUNTRY GIRL,WHISKEY MOUNTAIN,50
23739,WILLIAM PERLBERG,Q16738964,WILLIAM GREFE,STATE FAIR,CEASE FIRE,40
23739,WILLIAM PERLBERG,Q16738964,WILLIAM GREFE,THE SONG OF BERNADETTE,STING OF DEATH,56
23739,WILLIAM PERLBERG,Q2485848,ROY WILLIAM NEILL,THE COUNTRY GIRL,THE GOOD BAD GIRL,55
23739,WILLIAM PERLBERG,Q2485848,ROY WILLIAM NEILL,STATE FAIR,TYRANT FEAR,67
23739,WILLIAM PERLBERG,Q2485848,ROY WILLIAM NEILL,THE SONG OF BERNADETTE,THE HEART OF GENERAL ROBERT E. LEE,55
23739,WILLIAM PERLBERG,Q220335,WILLIAM FICHTNER,THE COUNTRY GIRL,THE CHUMSCRUBBER,50
23739,WILLIAM PERLBERG,Q220335,WILLIAM FICHTNER,STATE FAIR,STRANGE DAYS,55
23739,WILLIAM PERLBERG,Q220335,WILLIAM FICHTNER,THE SONG OF BERNADETTE,THE PERFECT STORM,56
23739,WILLIAM PERLBERG,Q19664430,GEORGE C. WILLIAMS,THE COUNTRY GIRL,IRUMBU THIRAI,34
23739,WILLIAM PERLBERG,Q19664430,GEORGE C. WILLIAMS,STATE FAIR,IRUMBU THIRAI,43
23739,WILLIAM PERLBERG,Q19664430,GEORGE C. WILLIAMS,THE SONG OF BERNADETTE,THOLI PREMA,30
23739,WILLIAM PERLBERG,Q49857220,WILL PROSPER,THE COUNTRY GIRL,Q49857307,0
23739,WILLIAM PERLBERG,Q49857220,WILL PROSPER,STATE FAIR,Q49857307,0
23739,WILLIAM PERLBERG,Q49857220,WILL PROSPER,THE SONG OF BERNADETTE,Q49857307,0
23739,WILLIAM PERLBERG,Q4019938,WILLIAM BERKE,THE COUNTRY GIRL,THE CLOUD DODGER,62
23739,WILLIAM PERLBERG,Q4019938,WILLIAM BERKE,STATE FAIR,THE AIR PATROL,58
23739,WILLIAM PERLBERG,Q4019938,WILLIAM BERKE,THE SONG OF BERNADETTE,SOUTH OF THE BORDER,68
23739,WILLIAM PERLBERG,Q534763,WILLIAM BAYER,THE COUNTRY GIRL,THE DEAL,42
23739,WILLIAM PERLBERG,Q534763,WILLIAM BAYER,STATE FAIR,THE DEAL,44
23739,WILLIAM PERLBERG,Q534763,WILLIAM BAYER,THE SONG OF BERNADETTE,THE DEAL,40
23739,WILLIAM PERLBERG,Q352730,TREAT WILLIAMS,THE COUNTRY GIRL,THE CONGRESSMAN,58
23739,WILLIAM PERLBERG,Q352730,TREAT WILLIAMS,STATE FAIR,GALE FORCE,50
23739,WILLIAM PERLBERG,Q352730,TREAT WILLIAMS,THE SONG OF BERNADETTE,THE PURSUIT OF D. B. COOPER,55
23739,WILLIAM PERLBERG,Q25350636,WILLIAM TEITLER,THE COUNTRY GIRL,JUMANJI: THE NEXT LEVEL,42
23739,WILLIAM PERLBERG,Q25350636,WILLIAM TEITLER,STATE FAIR,BAD THERAPY,38
23739,WILLIAM PERLBERG,Q25350636,WILLIAM TEITLER,THE SONG OF BERNADETTE,BAD THERAPY,42
