acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24815,ESTHER GARCIA,Q5112383,CHRISTOPHER GABRIEL,ALL ABOUT MY MOTHER,FIRST PLATOON,25
24815,ESTHER GARCIA,Q5112383,CHRISTOPHER GABRIEL,LA FLOR DE MI SECRETO,FIRST PLATOON,41
24815,ESTHER GARCIA,Q5112383,CHRISTOPHER GABRIEL,LAW OF DESIRE,FIRST PLATOON,46
24815,ESTHER GARCIA,Q5112383,CHRISTOPHER GABRIEL,KIKA,FIRST PLATOON,24
24815,ESTHER GARCIA,Q11881121,ESTER GEISLEROVA,ALL ABOUT MY MOTHER,THE HOUSE,43
24815,ESTHER GARCIA,Q11881121,ESTER GEISLEROVA,LA FLOR DE MI SECRETO,BEAR WITH US,36
24815,ESTHER GARCIA,Q11881121,ESTER GEISLEROVA,LAW OF DESIRE,UP AND DOWN,33
24815,ESTHER GARCIA,Q11881121,ESTER GEISLEROVA,KIKA,KRYSAR,40
24815,ESTHER GARCIA,Q11881187,ESTER JANECKOVA,ALL ABOUT MY MOTHER,CATCH THE BILLIONAIRE,40
24815,ESTHER GARCIA,Q11881187,ESTER JANECKOVA,LA FLOR DE MI SECRETO,CATCH THE BILLIONAIRE,33
24815,ESTHER GARCIA,Q11881187,ESTER JANECKOVA,LAW OF DESIRE,CATCH THE BILLIONAIRE,35
24815,ESTHER GARCIA,Q11881187,ESTER JANECKOVA,KIKA,CATCH THE BILLIONAIRE,16
24815,ESTHER GARCIA,Q292677,SARA FORESTIER,ALL ABOUT MY MOTHER,UN FIL A LA PATTE,44
24815,ESTHER GARCIA,Q292677,SARA FORESTIER,LA FLOR DE MI SECRETO,HOW MUCH DO YOU LOVE ME?,45
24815,ESTHER GARCIA,Q292677,SARA FORESTIER,LAW OF DESIRE,GAMES OF LOVE AND CHANCE,43
24815,ESTHER GARCIA,Q292677,SARA FORESTIER,KIKA,PRIMAIRE,33
24815,ESTHER GARCIA,Q109248850,MAURICIO BALLESTEROS,ALL ABOUT MY MOTHER,THE JUNIORS Y LA FORMULA IMPERIAL,46
24815,ESTHER GARCIA,Q109248850,MAURICIO BALLESTEROS,LA FLOR DE MI SECRETO,THE JUNIORS Y LA FORMULA IMPERIAL,41
24815,ESTHER GARCIA,Q109248850,MAURICIO BALLESTEROS,LAW OF DESIRE,THE JUNIORS Y LA FORMULA IMPERIAL,30
24815,ESTHER GARCIA,Q109248850,MAURICIO BALLESTEROS,KIKA,THE JUNIORS Y LA FORMULA IMPERIAL,11
24815,ESTHER GARCIA,Q1532896,MARK L. LESTER,ALL ABOUT MY MOTHER,GOLD OF THE AMAZON WOMEN,51
24815,ESTHER GARCIA,Q1532896,MARK L. LESTER,LA FLOR DE MI SECRETO,BOBBIE JO AND THE OUTLAW,40
24815,ESTHER GARCIA,Q1532896,MARK L. LESTER,LAW OF DESIRE,CLASS OF 1984,46
24815,ESTHER GARCIA,Q1532896,MARK L. LESTER,KIKA,LADY JAYNE: KILLER,29
24815,ESTHER GARCIA,Q11881209,ESTER KOCICKOVA,ALL ABOUT MY MOTHER,HRUBES A MARES JSOU KAMARADI DO DESTE,36
24815,ESTHER GARCIA,Q11881209,ESTER KOCICKOVA,LA FLOR DE MI SECRETO,HRUBES A MARES JSOU KAMARADI DO DESTE,41
24815,ESTHER GARCIA,Q11881209,ESTER KOCICKOVA,LAW OF DESIRE,THE ZOOKEEPER'S WIFE,36
24815,ESTHER GARCIA,Q11881209,ESTER KOCICKOVA,KIKA,THE ZOOKEEPER'S WIFE,17
24815,ESTHER GARCIA,Q95888430,PETR VARGA,ALL ABOUT MY MOTHER,QUEEN OF THE LAKE,39
24815,ESTHER GARCIA,Q95888430,PETR VARGA,LA FLOR DE MI SECRETO,A ROYAL AFFAIR,40
24815,ESTHER GARCIA,Q95888430,PETR VARGA,LAW OF DESIRE,QUEEN OF THE LAKE,33
24815,ESTHER GARCIA,Q95888430,PETR VARGA,KIKA,A ROYAL AFFAIR,22
24815,ESTHER GARCIA,Q271635,BETH GRANT,ALL ABOUT MY MOTHER,ALL ABOUT STEVE,71
24815,ESTHER GARCIA,Q271635,BETH GRANT,LA FLOR DE MI SECRETO,A TIME TO KILL,46
24815,ESTHER GARCIA,Q271635,BETH GRANT,LAW OF DESIRE,LAWN DOGS,55
24815,ESTHER GARCIA,Q271635,BETH GRANT,KIKA,JACKIE,40
24815,ESTHER GARCIA,Q1895800,MARIA EHRICH,ALL ABOUT MY MOTHER,MY BROTHER IS A DOG,53
24815,ESTHER GARCIA,Q1895800,MARIA EHRICH,LA FLOR DE MI SECRETO,LEAVING THE FRAME,42
24815,ESTHER GARCIA,Q1895800,MARIA EHRICH,LAW OF DESIRE,SAPHIRBLAU,43
24815,ESTHER GARCIA,Q1895800,MARIA EHRICH,KIKA,ROCK IT,36
24815,ESTHER GARCIA,Q12035527,MARIAN GEISBERG,ALL ABOUT MY MOTHER,THREE BROTHERS,42
24815,ESTHER GARCIA,Q12035527,MARIAN GEISBERG,LA FLOR DE MI SECRETO,A STEP INTO THE DARK,39
24815,ESTHER GARCIA,Q12035527,MARIAN GEISBERG,LAW OF DESIRE,KARA PLNA BOLESTI,47
24815,ESTHER GARCIA,Q12035527,MARIAN GEISBERG,KIKA,REVIVAL,36
24815,ESTHER GARCIA,Q70366,OSKAR MESSTER,ALL ABOUT MY MOTHER,THE RINGWALL FAMILY,47
24815,ESTHER GARCIA,Q70366,OSKAR MESSTER,LA FLOR DE MI SECRETO,ORPHEUS IN DER UNTERWELT,49
24815,ESTHER GARCIA,Q70366,OSKAR MESSTER,LAW OF DESIRE,ANDREAS HOFER,54
24815,ESTHER GARCIA,Q70366,OSKAR MESSTER,KIKA,EVA,29
24815,ESTHER GARCIA,Q12424417,ESTER LEDECKA,ALL ABOUT MY MOTHER,Q104897963,0
24815,ESTHER GARCIA,Q12424417,ESTER LEDECKA,LA FLOR DE MI SECRETO,Q104897963,0
24815,ESTHER GARCIA,Q12424417,ESTER LEDECKA,LAW OF DESIRE,Q104897963,0
24815,ESTHER GARCIA,Q12424417,ESTER LEDECKA,KIKA,Q104897963,0
24815,ESTHER GARCIA,Q28497,MARC FORSTER,ALL ABOUT MY MOTHER,MONSTER'S BALL,67
24815,ESTHER GARCIA,Q28497,MARC FORSTER,LA FLOR DE MI SECRETO,ALL I SEE IS YOU,49
24815,ESTHER GARCIA,Q28497,MARC FORSTER,LAW OF DESIRE,WHITE BIRD: A WONDER STORY,37
24815,ESTHER GARCIA,Q28497,MARC FORSTER,KIKA,STAY,25
24815,ESTHER GARCIA,Q3058969,ESTHER GARREL,ALL ABOUT MY MOTHER,CALL ME BY YOUR NAME,56
24815,ESTHER GARCIA,Q3058969,ESTHER GARREL,LA FLOR DE MI SECRETO,MAKING PLANS FOR LENA,52
24815,ESTHER GARCIA,Q3058969,ESTHER GARREL,LAW OF DESIRE,LA JALOUSIE,50
24815,ESTHER GARCIA,Q3058969,ESTHER GARREL,KIKA,LA JALOUSIE,27
24815,ESTHER GARCIA,Q5694055,HEATHER RAE,ALL ABOUT MY MOTHER,THE DRY LAND,39
24815,ESTHER GARCIA,Q5694055,HEATHER RAE,LA FLOR DE MI SECRETO,THE DRY LAND,42
24815,ESTHER GARCIA,Q5694055,HEATHER RAE,LAW OF DESIRE,THE DRY LAND,48
24815,ESTHER GARCIA,Q5694055,HEATHER RAE,KIKA,WIND WALKERS,25
24815,ESTHER GARCIA,Q184697,GLORIA ESTEFAN,ALL ABOUT MY MOTHER,MUSIC OF THE HEART,43
24815,ESTHER GARCIA,Q184697,GLORIA ESTEFAN,LA FLOR DE MI SECRETO,FATHER OF THE BRIDE,40
24815,ESTHER GARCIA,Q184697,GLORIA ESTEFAN,LAW OF DESIRE,FATHER OF THE BRIDE,44
24815,ESTHER GARCIA,Q184697,GLORIA ESTEFAN,KIKA,VIVO,25
24815,ESTHER GARCIA,Q629677,BERTHE DAGMAR,ALL ABOUT MY MOTHER,THE RAILWAY OF DEATH,46
24815,ESTHER GARCIA,Q629677,BERTHE DAGMAR,LA FLOR DE MI SECRETO,IN THE BEARS' CLAWS,46
24815,ESTHER GARCIA,Q629677,BERTHE DAGMAR,LAW OF DESIRE,IN THE BEARS' CLAWS,45
24815,ESTHER GARCIA,Q629677,BERTHE DAGMAR,KIKA,ISLAND OF LOVE,22
24815,ESTHER GARCIA,Q3733728,ETHEL GRANDIN,ALL ABOUT MY MOTHER,TEXAS KELLY AT BAY,49
24815,ESTHER GARCIA,Q3733728,ETHEL GRANDIN,LA FLOR DE MI SECRETO,THE LITTLE REBEL'S SACRIFICE,45
24815,ESTHER GARCIA,Q3733728,ETHEL GRANDIN,LAW OF DESIRE,THE DESERTER,48
24815,ESTHER GARCIA,Q3733728,ETHEL GRANDIN,KIKA,THE INVADERS,25
24815,ESTHER GARCIA,Q9554,MARTIN LUTHER,ALL ABOUT MY MOTHER,COPYRIGHT BY LUTHER,47
24815,ESTHER GARCIA,Q9554,MARTIN LUTHER,LA FLOR DE MI SECRETO,DER GEHORSAME REBELL,49
24815,ESTHER GARCIA,Q9554,MARTIN LUTHER,LAW OF DESIRE,DER GEHORSAME REBELL,36
24815,ESTHER GARCIA,Q9554,MARTIN LUTHER,KIKA,"MARTIN LUTHER, HERETIC",16
24815,ESTHER GARCIA,Q3290548,MARGARITA FISCHER,ALL ABOUT MY MOTHER,THE DIAMOND MAKERS,43
24815,ESTHER GARCIA,Q3290548,MARGARITA FISCHER,LA FLOR DE MI SECRETO,BEACH OF DREAMS,39
24815,ESTHER GARCIA,Q3290548,MARGARITA FISCHER,LAW OF DESIRE,BEACH OF DREAMS,50
24815,ESTHER GARCIA,Q3290548,MARGARITA FISCHER,KIKA,INFATUATION,27
24815,ESTHER GARCIA,Q6547458,LILA CHESTER,ALL ABOUT MY MOTHER,THE MILLION DOLLAR MYSTERY,44
24815,ESTHER GARCIA,Q6547458,LILA CHESTER,LA FLOR DE MI SECRETO,THE MILLION DOLLAR MYSTERY,51
24815,ESTHER GARCIA,Q6547458,LILA CHESTER,LAW OF DESIRE,THE MILLION DOLLAR MYSTERY,26
24815,ESTHER GARCIA,Q6547458,LILA CHESTER,KIKA,THE MILLION DOLLAR MYSTERY,7
24815,ESTHER GARCIA,Q594377,AL ERNEST GARCIA,ALL ABOUT MY MOTHER,THE GAY CABALLERO,50
24815,ESTHER GARCIA,Q594377,AL ERNEST GARCIA,LA FLOR DE MI SECRETO,THE GAY DESPERADO,37
24815,ESTHER GARCIA,Q594377,AL ERNEST GARCIA,LAW OF DESIRE,THE GAY DESPERADO,47
24815,ESTHER GARCIA,Q594377,AL ERNEST GARCIA,KIKA,THE CIRCUS,14
24815,ESTHER GARCIA,Q6757107,MARCIA HARRIS,ALL ABOUT MY MOTHER,THE SQUALL,55
24815,ESTHER GARCIA,Q6757107,MARCIA HARRIS,LA FLOR DE MI SECRETO,ORPHANS OF THE STORM,39
24815,ESTHER GARCIA,Q6757107,MARCIA HARRIS,LAW OF DESIRE,LOVE 'EM AND LEAVE 'EM,48
24815,ESTHER GARCIA,Q6757107,MARCIA HARRIS,KIKA,THE BIG TRAIL,24
24815,ESTHER GARCIA,Q448594,ESTHER RALSTON,ALL ABOUT MY MOTHER,AFTER THE BALL,61
24815,ESTHER GARCIA,Q448594,ESTHER RALSTON,LA FLOR DE MI SECRETO,FIGURES DON'T LIE,47
24815,ESTHER GARCIA,Q448594,ESTHER RALSTON,LAW OF DESIRE,CHILDREN OF DIVORCE,50
24815,ESTHER GARCIA,Q448594,ESTHER RALSTON,KIKA,BLINKY,40
24815,ESTHER GARCIA,Q3292507,MARIE EPSTEIN,ALL ABOUT MY MOTHER,BALLERINA,43
24815,ESTHER GARCIA,Q3292507,MARIE EPSTEIN,LA FLOR DE MI SECRETO,COEUR FIDELE,36
24815,ESTHER GARCIA,Q3292507,MARIE EPSTEIN,LAW OF DESIRE,SIX AND ONE HALF TIMES ELEVEN,33
24815,ESTHER GARCIA,Q3292507,MARIE EPSTEIN,KIKA,BALLERINA,31
24815,ESTHER GARCIA,Q1490055,MARCIA MAE JONES,ALL ABOUT MY MOTHER,DOCTOR BULL,53
24815,ESTHER GARCIA,Q1490055,MARCIA MAE JONES,LA FLOR DE MI SECRETO,THE OLD SWIMMIN' HOLE,44
24815,ESTHER GARCIA,Q1490055,MARCIA MAE JONES,LAW OF DESIRE,THE LIFE OF EMILE ZOLA,46
24815,ESTHER GARCIA,Q1490055,MARCIA MAE JONES,KIKA,HEIDI,22
24815,ESTHER GARCIA,Q19881651,LESTER VAIL,ALL ABOUT MY MOTHER,BEAU IDEAL,34
24815,ESTHER GARCIA,Q19881651,LESTER VAIL,LA FLOR DE MI SECRETO,"DANCE, FOOLS, DANCE",37
24815,ESTHER GARCIA,Q19881651,LESTER VAIL,LAW OF DESIRE,"DANCE, FOOLS, DANCE",40
24815,ESTHER GARCIA,Q19881651,LESTER VAIL,KIKA,BEAU IDEAL,29
24815,ESTHER GARCIA,Q5401196,ESTHER HOWARD,ALL ABOUT MY MOTHER,THE FALCON'S ALIBI,49
24815,ESTHER GARCIA,Q5401196,ESTHER HOWARD,LA FLOR DE MI SECRETO,"MURDER, MY SWEET",56
24815,ESTHER GARCIA,Q5401196,ESTHER HOWARD,LAW OF DESIRE,"SAN DIEGO, I LOVE YOU",48
24815,ESTHER GARCIA,Q5401196,ESTHER HOWARD,KIKA,KLONDIKE ANNIE,33
24815,ESTHER GARCIA,Q2776778,MARIA KARSTEN,ALL ABOUT MY MOTHER,THE TRUNKS OF MR. O.F.,36
24815,ESTHER GARCIA,Q2776778,MARIA KARSTEN,LA FLOR DE MI SECRETO,THE TRUNKS OF MR. O.F.,34
