acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11551,ADAM HUNTLY,Q349069,ADAM CURTIS,DOUGHNUTS,THE MAYFAIR SET,8
11551,ADAM HUNTLY,Q13114379,RAHUL MADHAV,DOUGHNUTS,KADHANTHARAM,38
11551,ADAM HUNTLY,Q104672078,ADAM RANDALL,DOUGHNUTS,NIGHT TEETH,30
11551,ADAM HUNTLY,Q84114,JOHN ADAMS,DOUGHNUTS,THE UNANSWERED IVES,21
11551,ADAM HUNTLY,Q5216354,DANIEL ADAMS,DOUGHNUTS,THE GOLDEN BOYS,33
11551,ADAM HUNTLY,Q99454501,ADAM CUSHMAN,DOUGHNUTS,RESTRAINT,22
11551,ADAM HUNTLY,Q98967431,ADAM KRULIS,DOUGHNUTS,CAUGHT IN THE NET,38
11551,ADAM HUNTLY,Q132952,ADAM SANDLER,DOUGHNUTS,MIXED NUTS,53
11551,ADAM HUNTLY,Q102350071,ADAM VACULA,DOUGHNUTS,THE ADVENTURERS,33
11551,ADAM HUNTLY,Q68302346,ADAM NEE,DOUGHNUTS,BAND OF ROBBERS,25
11551,ADAM HUNTLY,Q67913755,ADAM ERNEST,DOUGHNUTS,Q104898271,0
11551,ADAM HUNTLY,Q6055017,ADAM POULSEN,DOUGHNUTS,THE DREAM OF DEATH,22
11551,ADAM HUNTLY,Q3086858,FRED HUNTLEY,DOUGHNUTS,THE SOUL OF YOUTH,38
11551,ADAM HUNTLY,Q3143371,HUNTLEY GORDON,DOUGHNUTS,THE WANTERS,40
11551,ADAM HUNTLY,Q1234977,HENRY HALLAM,DOUGHNUTS,TOL'ABLE DAVID,17
11551,ADAM HUNTLY,Q101079362,ADA DOHNAL,DOUGHNUTS,PROVDAM SVOU ZENU,38
11551,ADAM HUNTLY,Q714880,DAMON RUNYON,DOUGHNUTS,BLOODHOUNDS OF BROADWAY,31
11551,ADAM HUNTLY,Q17103637,G P HUNTLEY,DOUGHNUTS,THE GOLDEN ARROW,32
11551,ADAM HUNTLY,Q7364630,RONALD ADAM,DOUGHNUTS,COUNTERBLAST,48
11551,ADAM HUNTLY,Q748904,HANNA HONTHY,DOUGHNUTS,SUMMER OF OLD TIMES,29
11551,ADAM HUNTLY,Q6053926,HADI HUN,DOUGHNUTS,Q6074793,0
11551,ADAM HUNTLY,Q41034,JULIE ADAMS,DOUGHNUTS,THE DALTON GANG,42
11551,ADAM HUNTLY,Q796122,CHET HUNTLEY,DOUGHNUTS,THE PRIDE OF ST. LOUIS,20
11551,ADAM HUNTLY,Q7382851,RUTH ADAM,DOUGHNUTS,THE QUIET WOMAN,25
11551,ADAM HUNTLY,Q7599424,STANLEY ADAMS,DOUGHNUTS,STUDS LONIGAN,45
11551,ADAM HUNTLY,Q8191244,AGAH HUN,DOUGHNUTS,I AM NOT A WHORE,16
11551,ADAM HUNTLY,Q63997,KEN ADAM,DOUGHNUTS,IN & OUT,40
11551,ADAM HUNTLY,Q4054897,ANATOLY ABRAMOV,DOUGHNUTS,HONEYMOON,22
11551,ADAM HUNTLY,Q4679331,ADAM KENNEDY,DOUGHNUTS,THE DOMINO PRINCIPLE,28
11551,ADAM HUNTLY,Q3345935,NOELLE ADAM,DOUGHNUTS,"NI VU, NI CONNU",35
11551,ADAM HUNTLY,Q2823971,ADAM KENNEDY,DOUGHNUTS,MEN IN WAR,11
