acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75041,STEFAN SHARFF,Q362228,SEAN BIGGERSTAFF,MEMENTO,"MARY, QUEEN OF SCOTS",38
75041,STEFAN SHARFF,Q516774,STUART HAMEROFF,MEMENTO,MINDVILLE,25
75041,STEFAN SHARFF,Q3471875,SANDOR STERN,MEMENTO,BADGE OF BETRAYAL,33
75041,STEFAN SHARFF,Q1697923,STEFAN DAHNERT,MEMENTO,WHAT TO DO IN CASE OF FIRE?,30
75041,STEFAN SHARFF,Q6095085,STEFAN SAUK,MEMENTO,VENDETTA,40
75041,STEFAN SHARFF,Q62975,SHARON STONE,MEMENTO,STARDUST MEMORIES,42
75041,STEFAN SHARFF,Q3972644,STEFANO PESCE,MEMENTO,IT CAN'T BE ALL OUR FAULT,25
75041,STEFAN SHARFF,Q98093,BERNHARD STEPHAN,MEMENTO,JORG RATGEB - PAINTER,15
75041,STEFAN SHARFF,Q455211,KRISTEN HAGER,MEMENTO,WANTED,31
75041,STEFAN SHARFF,Q104631609,STEPANKA LISA,MEMENTO,NESMRTELNA TETA,45
75041,STEFAN SHARFF,Q22230892,STEFAN CHRAPPA,MEMENTO,HAPPY NEW YEAR,19
75041,STEFAN SHARFF,Q8082873,STEFAN MARGITA,MEMENTO,Q104897498,0
75041,STEFAN SHARFF,Q2337738,STEFAN STABENOW,MEMENTO,WHO WE WERE,33
75041,STEFAN SHARFF,Q1585747,HARO SENFT,MEMENTO,THE SMOOTH CAREER,25
75041,STEFAN SHARFF,Q1350104,STEFAN HERING,MEMENTO,Q105723601,0
75041,STEFAN SHARFF,Q19776551,STEFAN HAYN,MEMENTO,STRAUB,15
75041,STEFAN SHARFF,Q223033,SEAN HAYES,MEMENTO,SOUL MEN,53
75041,STEFAN SHARFF,Q7777218,THEA SHARROCK,MEMENTO,ME BEFORE YOU,40
75041,STEFAN SHARFF,Q4118661,SAMIR SEIF,MEMENTO,HIS EXCELLENCY..... THE MINISTER,24
75041,STEFAN SHARFF,Q95310342,YARON SCHARF,MEMENTO,CLOSE TO HOME,50
75041,STEFAN SHARFF,Q3622841,STEFAN JARACZ,MEMENTO,BEZIMIENNI BOHATEROWIE,41
75041,STEFAN SHARFF,Q2073821,MARSHALL STEDMAN,MEMENTO,THE BEACHCOMBER,36
75041,STEFAN SHARFF,Q5109291,CHRISTIAN ARHOFF,MEMENTO,VI ER ALLESAMMEN TOSSEDE,39
75041,STEFAN SHARFF,Q111614,STELLA HARF,MEMENTO,NAPOLEON AT SAINT HELENA,26
75041,STEFAN SHARFF,Q102235208,HARRY SOTHERN,MEMENTO,THE NEW MOON,32
75041,STEFAN SHARFF,Q480484,STEFAN LUX,MEMENTO,Q16558844,0
75041,STEFAN SHARFF,Q2336993,STEFAN LORANT,MEMENTO,THE DEAD WEDDING GUEST,21
75041,STEFAN SHARFF,Q2336439,STEFAN GROSSMANN,MEMENTO,EXPLOSION,25
75041,STEFAN SHARFF,Q9345247,STEFAN NORRIS,MEMENTO,GEHENNA,43
75041,STEFAN SHARFF,Q4519272,STEPAN SHAGAIDA,MEMENTO,AEROGRAD,27
75041,STEFAN SHARFF,Q12157831,STEFAN SAVOV,MEMENTO,GRAMADA,14
75041,STEFAN SHARFF,Q1360278,ERNST STEFFAN,MEMENTO,THE FIRM GETS MARRIED,36
75041,STEFAN SHARFF,Q4525346,STEPAN SHKURAT,MEMENTO,IVAN (1932 FILM),19
75041,STEFAN SHARFF,Q1610783,WERNER SCHARF,MEMENTO,SERGEANT BERRY,38
75041,STEFAN SHARFF,Q2593942,STEFANIA GORSKA,MEMENTO,CORKA GENERALA PANKRATOWA,31
75041,STEFAN SHARFF,Q2338457,STEFANO SIBALDI,MEMENTO,MONDO CANE,47
75041,STEFAN SHARFF,Q3506186,STEFAN HOZA,MEMENTO,POLISH BLOOD,11
75041,STEFAN SHARFF,Q3127913,HARRY SHERMAN,MEMENTO,RAMROD,31
75041,STEFAN SHARFF,Q20814779,HARRY STRANG,MEMENTO,THREE OF A KIND,18
75041,STEFAN SHARFF,Q1231447,WALTER SCHARF,MEMENTO,SOMEONE TO REMEMBER,54
75041,STEFAN SHARFF,Q1585749,ARO STEPANIAN,MEMENTO,Q20507532,0
75041,STEFAN SHARFF,Q381943,STEFANO LANDI,MEMENTO,ENRICO IV,38
75041,STEFAN SHARFF,Q12295203,STEFAN IVANOV,MEMENTO,300: RISE OF AN EMPIRE,29
75041,STEFAN SHARFF,Q6187817,HARALD STEEN,MEMENTO,HANSEN OG HANSEN,35
75041,STEFAN SHARFF,Q335346,SHARA TALEAN,MEMENTO,ANAHIT,31
75041,STEFAN SHARFF,Q87336,STEFAN SCHNABEL,MEMENTO,GREEN CARD,35
75041,STEFAN SHARFF,Q7648374,SUSAN SHAW,MEMENTO,CHAIN OF EVENTS,45
75041,STEFAN SHARFF,Q7421769,SARA SHANE,MEMENTO,MAGNIFICENT OBSESSION,36
75041,STEFAN SHARFF,Q18915942,STEFAN MASLONKA,MEMENTO,A KISS FROM THE STADIUM,20
75041,STEFAN SHARFF,Q19204409,STEFAN PETROV,MEMENTO,Q12282389,0
75041,STEFAN SHARFF,Q2331807,STANLEY SHAPIRO,MEMENTO,BEDTIME STORY,50
75041,STEFAN SHARFF,Q2584342,SMARO STEFANIDOU,MEMENTO,MADALENA,40
75041,STEFAN SHARFF,Q57187,STEFAN GEORGE,MEMENTO,THE SARACEN BLADE,33
75041,STEFAN SHARFF,Q20510648,STEPAN JRBASHYAN,MEMENTO,GOLDEN BULL CALF,17
75041,STEFAN SHARFF,Q6335244,STEFAN GADULAROV,MEMENTO,THE CREW FROM NADEZHDA,28
