acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78011,MATT CLARK,Q1738587,KEN CLARK,TEEN SUICIDE,HERCULES THE INVINCIBLE,46
78011,MATT CLARK,Q511475,MATTHEW BEARD,TEEN SUICIDE,THE RIOT CLUB,40
78011,MATT CLARK,Q3850335,MARTY CALLNER,TEEN SUICIDE,GEORGE CARLIN: AGAIN!,39
78011,MATT CLARK,Q95314439,MAIT LAAS,TEEN SUICIDE,THE KINGS OF THE TIME,36
78011,MATT CLARK,Q5195706,CURTIS CLARK,TEEN SUICIDE,BLUE SUEDE SHOES,36
78011,MATT CLARK,Q5125261,CLAIRE MCCARTHY,TEEN SUICIDE,THE WAITING CITY,43
78011,MATT CLARK,Q12035751,MARTIN KOLLAR,TEEN SUICIDE,COOKING HISTORY,30
78011,MATT CLARK,Q5388719,ERIK MATTI,TEEN SUICIDE,MAGIC TEMPLE,50
78011,MATT CLARK,Q10330007,MILAN CIESLAR,TEEN SUICIDE,COLETTE,42
78011,MATT CLARK,Q95445868,MARTIN CHAMER,TEEN SUICIDE,HOME CARE,38
78011,MATT CLARK,Q65038076,MARTIN KOLAR,TEEN SUICIDE,SMRT MOUCHY,35
78011,MATT CLARK,Q1909510,MATTHEW GLAVE,TEEN SUICIDE,THE WEDDING SINGER,53
78011,MATT CLARK,Q20726463,MARTIN FLARY,TEEN SUICIDE,Q104896537,0
78011,MATT CLARK,Q95106915,MARTIN CIHAK,TEEN SUICIDE,SISTER,44
78011,MATT CLARK,Q235132,EMILIA CLARKE,TEEN SUICIDE,THE AMAZING MAURICE,45
78011,MATT CLARK,Q542061,LAURA MORANTE,TEEN SUICIDE,THE HIDEOUT,52
78011,MATT CLARK,Q5310309,DUANE CLARK,TEEN SUICIDE,FAMILY TREE,43
78011,MATT CLARK,Q216051,CHARLIE WATTS,TEEN SUICIDE,GIMME SHELTER,40
78011,MATT CLARK,Q1904397,MARTIN LANGER,TEEN SUICIDE,THE I INSIDE,58
78011,MATT CLARK,Q26719060,MATEJ BALCAR,TEEN SUICIDE,Q104898768,0
78011,MATT CLARK,Q107467785,MARTIN LETAK,TEEN SUICIDE,Q104898768,0
78011,MATT CLARK,Q12035748,MARTIN KLASEK,TEEN SUICIDE,HARVIE AND THE MAGIC MUSEUM,31
78011,MATT CLARK,Q95094049,MATEJ CHLUPACEK,TEEN SUICIDE,THE NOONDAY WITCH,28
78011,MATT CLARK,Q12035884,MARTIN CICVAK,TEEN SUICIDE,Q104898241,0
78011,MATT CLARK,Q26175572,MARTIN KLUSAK,TEEN SUICIDE,Q104898303,0
78011,MATT CLARK,Q107615446,CLARA HARTE,TEEN SUICIDE,WHO WE LOVE,26
78011,MATT CLARK,Q6774486,MARTHA MATTOX,TEEN SUICIDE,WILD WOMEN,45
78011,MATT CLARK,Q402764,JASON CLARKE,TEEN SUICIDE,UNDER STILL WATERS,47
78011,MATT CLARK,Q1095834,CLARKE PETERS,TEEN SUICIDE,BRIEF INTERVIEWS WITH HIDEOUS MEN,40
78011,MATT CLARK,Q109456461,MATT CHAMBERS,TEEN SUICIDE,THE BIKE THIEF,46
78011,MATT CLARK,Q3082547,FRANK CLARK,TEEN SUICIDE,THE SPOILERS,50
78011,MATT CLARK,Q3805601,JACK J. CLARK,TEEN SUICIDE,THE INNOCENT LIE,50
78011,MATT CLARK,Q1760495,MALCOLM ST. CLAIR,TEEN SUICIDE,SIDE STREET,70
78011,MATT CLARK,Q2629972,MARGUERITE CLARK,TEEN SUICIDE,THE CRUCIBLE,58
78011,MATT CLARK,Q18684141,ROY CLARK,TEEN SUICIDE,THE ROSARY,36
78011,MATT CLARK,Q371258,KENNETH CLARK,TEEN SUICIDE,THE BUZZARD'S SHADOW,31
78011,MATT CLARK,Q3128025,HARVEY CLARK,TEEN SUICIDE,SECRETS,42
78011,MATT CLARK,Q7963129,WALLIS CLARK,TEEN SUICIDE,THE CASINO MURDER CASE,47
78011,MATT CLARK,Q961718,FRANK CLARK,TEEN SUICIDE,THE NE'ER DO WELL,41
78011,MATT CLARK,Q255842,MARY CARR,TEEN SUICIDE,THE SPARK DIVINE,43
78011,MATT CLARK,Q5962263,MARY MACLAREN,TEEN SUICIDE,THE SHADOW,45
78011,MATT CLARK,Q97393,CLARE LOTTO,TEEN SUICIDE,THE SUNFLOWER WOMAN,45
78011,MATT CLARK,Q5342307,EDWARD CLARK,TEEN SUICIDE,THE BRONZE BRIDE,43
78011,MATT CLARK,Q2975643,CLARK COMSTOCK,TEEN SUICIDE,THE WESTERNERS,38
78011,MATT CLARK,Q16601240,MARY CLAY,TEEN SUICIDE,MIENTRAS BUENOS AIRES DUERME,35
78011,MATT CLARK,Q21664293,E. HOLMAN CLARK,TEEN SUICIDE,ONCE ABOARD THE LUGGER,35
78011,MATT CLARK,Q3296162,MARY CLARE,TEEN SUICIDE,THE CITADEL,61
78011,MATT CLARK,Q60545775,VIOLET CLARK,TEEN SUICIDE,SLANDER THE WOMAN,48
78011,MATT CLARK,Q7987306,WESTCOTT CLARKE,TEEN SUICIDE,SAFETY LAST!,26
78011,MATT CLARK,Q71243,CLARK GABLE,TEEN SUICIDE,THE WHITE SISTER,50
78011,MATT CLARK,Q521749,ANDRE MATTONI,TEEN SUICIDE,STREET ACQUAINTANCES,50
78011,MATT CLARK,Q4272755,MATVEY LYAROV,TEEN SUICIDE,P.K.P.,12
78011,MATT CLARK,Q13563024,MARGARET LARKIN,TEEN SUICIDE,THE PASSAIC TEXTILE STRIKE,47
78011,MATT CLARK,Q1481362,MARCUS CLARKE,TEEN SUICIDE,FOR THE TERM OF HIS NATURAL LIFE,32
78011,MATT CLARK,Q82180,MATA HARI,TEEN SUICIDE,QUEEN OF THE CHANTECLER,34
78011,MATT CLARK,Q721819,ROY CLARK,TEEN SUICIDE,MATILDA,21
78011,MATT CLARK,Q435532,MAE CLARKE,TEEN SUICIDE,WATERLOO BRIDGE,44
78011,MATT CLARK,Q743598,MATTHEW BEARD,TEEN SUICIDE,FREE EATS,38
78011,MATT CLARK,Q20683963,COLBERT CLARK,TEEN SUICIDE,THE HURRICANE EXPRESS,48
78011,MATT CLARK,Q55458,MARIO MATTOLI,TEEN SUICIDE,THESE CHILDREN,62
