acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13339,GEORGE PASHUK,Q25183124,GEORGE WHALEY,BRIDGING THE LEARNING GAP,THE HARP IN THE SOUTH,43
13339,GEORGE PASHUK,Q25183124,GEORGE WHALEY,BULL ANT WARRIORS,POOR MAN'S ORANGE,41
13339,GEORGE PASHUK,Q25183124,GEORGE WHALEY,CHILDREN ON THE FRINGE,THE HARP IN THE SOUTH,51
13339,GEORGE PASHUK,Q25183124,GEORGE WHALEY,TRIGGERS SERIES. NO. 1,THE HARP IN THE SOUTH,39
13339,GEORGE PASHUK,Q25183124,GEORGE WHALEY,COMMUNICATION AT WORK,POOR MAN'S ORANGE,42
13339,GEORGE PASHUK,Q25183124,GEORGE WHALEY,INDIVIDUALISED INSTRUCTION,DAD AND DAVE: ON OUR SELECTION,47
13339,GEORGE PASHUK,Q25183124,GEORGE WHALEY,FOUR MORE DAYS,POOR MAN'S ORANGE,45
13339,GEORGE PASHUK,Q25183124,GEORGE WHALEY,THE NORMAL NEONATE (TEFC),THE HARP IN THE SOUTH,50
13339,GEORGE PASHUK,Q25183124,GEORGE WHALEY,DECISIONS IN ACADEMIC DEPARTMENTS,DAD AND DAVE: ON OUR SELECTION,45
13339,GEORGE PASHUK,Q5951410,GEORGE ZAHEDI,BRIDGING THE LEARNING GAP,Q14757644,0
13339,GEORGE PASHUK,Q5951410,GEORGE ZAHEDI,BULL ANT WARRIORS,Q14757644,0
13339,GEORGE PASHUK,Q5951410,GEORGE ZAHEDI,CHILDREN ON THE FRINGE,Q14757644,0
13339,GEORGE PASHUK,Q5951410,GEORGE ZAHEDI,TRIGGERS SERIES. NO. 1,Q14757644,7
13339,GEORGE PASHUK,Q5951410,GEORGE ZAHEDI,COMMUNICATION AT WORK,Q14757644,0
13339,GEORGE PASHUK,Q5951410,GEORGE ZAHEDI,INDIVIDUALISED INSTRUCTION,Q14757644,0
13339,GEORGE PASHUK,Q5951410,GEORGE ZAHEDI,FOUR MORE DAYS,Q14757644,0
13339,GEORGE PASHUK,Q5951410,GEORGE ZAHEDI,THE NORMAL NEONATE (TEFC),Q14757644,0
13339,GEORGE PASHUK,Q5951410,GEORGE ZAHEDI,DECISIONS IN ACADEMIC DEPARTMENTS,Q14757644,0
13339,GEORGE PASHUK,Q285642,GEORGE SCHAEFER,BRIDGING THE LEARNING GAP,THE ADMIRABLE CRICHTON,51
13339,GEORGE PASHUK,Q285642,GEORGE SCHAEFER,BULL ANT WARRIORS,A DOLL'S HOUSE,45
13339,GEORGE PASHUK,Q285642,GEORGE SCHAEFER,CHILDREN ON THE FRINGE,THE FILE ON DEVLIN,70
13339,GEORGE PASHUK,Q285642,GEORGE SCHAEFER,TRIGGERS SERIES. NO. 1,AN ENEMY OF THE PEOPLE,43
13339,GEORGE PASHUK,Q285642,GEORGE SCHAEFER,COMMUNICATION AT WORK,ONCE UPON A SCOUNDREL,43
13339,GEORGE PASHUK,Q285642,GEORGE SCHAEFER,INDIVIDUALISED INSTRUCTION,THE ADMIRABLE CRICHTON,46
13339,GEORGE PASHUK,Q285642,GEORGE SCHAEFER,FOUR MORE DAYS,DEADLY GAME,48
13339,GEORGE PASHUK,Q285642,GEORGE SCHAEFER,THE NORMAL NEONATE (TEFC),THE GIRL CALLED HATTER FOX,53
13339,GEORGE PASHUK,Q285642,GEORGE SCHAEFER,DECISIONS IN ACADEMIC DEPARTMENTS,THE ADMIRABLE CRICHTON,44
13339,GEORGE PASHUK,Q18921779,JOJU GEORGE,BRIDGING THE LEARNING GAP,KILOMETERS AND KILOMETERS,32
13339,GEORGE PASHUK,Q18921779,JOJU GEORGE,BULL ANT WARRIORS,KILOMETERS AND KILOMETERS,43
13339,GEORGE PASHUK,Q18921779,JOJU GEORGE,CHILDREN ON THE FRINGE,KILOMETERS AND KILOMETERS,34
13339,GEORGE PASHUK,Q18921779,JOJU GEORGE,TRIGGERS SERIES. NO. 1,KILOMETERS AND KILOMETERS,44
13339,GEORGE PASHUK,Q18921779,JOJU GEORGE,COMMUNICATION AT WORK,KILOMETERS AND KILOMETERS,35
13339,GEORGE PASHUK,Q18921779,JOJU GEORGE,INDIVIDUALISED INSTRUCTION,KILOMETERS AND KILOMETERS,35
13339,GEORGE PASHUK,Q18921779,JOJU GEORGE,FOUR MORE DAYS,KILOMETERS AND KILOMETERS,36
13339,GEORGE PASHUK,Q18921779,JOJU GEORGE,THE NORMAL NEONATE (TEFC),KILOMETERS AND KILOMETERS,42
13339,GEORGE PASHUK,Q18921779,JOJU GEORGE,DECISIONS IN ACADEMIC DEPARTMENTS,KILOMETERS AND KILOMETERS,38
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,BRIDGING THE LEARNING GAP,Q86669308,0
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,BULL ANT WARRIORS,Q86669308,0
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,CHILDREN ON THE FRINGE,Q86669308,0
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,TRIGGERS SERIES. NO. 1,Q106638675,7
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,COMMUNICATION AT WORK,Q86669308,0
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,INDIVIDUALISED INSTRUCTION,Q86669308,0
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,FOUR MORE DAYS,Q86669308,0
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,THE NORMAL NEONATE (TEFC),Q86669308,0
13339,GEORGE PASHUK,Q15060886,GEORGY SHCHUKIN,DECISIONS IN ACADEMIC DEPARTMENTS,Q86669308,0
13339,GEORGE PASHUK,Q3103124,GEORGES LUNEAU,BRIDGING THE LEARNING GAP,Q86735364,0
13339,GEORGE PASHUK,Q3103124,GEORGES LUNEAU,BULL ANT WARRIORS,Q86735364,0
13339,GEORGE PASHUK,Q3103124,GEORGES LUNEAU,CHILDREN ON THE FRINGE,Q86735364,0
13339,GEORGE PASHUK,Q3103124,GEORGES LUNEAU,TRIGGERS SERIES. NO. 1,Q86735364,0
13339,GEORGE PASHUK,Q3103124,GEORGES LUNEAU,COMMUNICATION AT WORK,Q86735364,0
13339,GEORGE PASHUK,Q3103124,GEORGES LUNEAU,INDIVIDUALISED INSTRUCTION,Q86735364,0
13339,GEORGE PASHUK,Q3103124,GEORGES LUNEAU,FOUR MORE DAYS,Q86735364,0
13339,GEORGE PASHUK,Q3103124,GEORGES LUNEAU,THE NORMAL NEONATE (TEFC),Q86735364,0
13339,GEORGE PASHUK,Q3103124,GEORGES LUNEAU,DECISIONS IN ACADEMIC DEPARTMENTS,Q86735364,0
13339,GEORGE PASHUK,Q6827117,MIA GEORGE,BRIDGING THE LEARNING GAP,RED WINE,36
13339,GEORGE PASHUK,Q6827117,MIA GEORGE,BULL ANT WARRIORS,ORU NAAL KOOTHU,38
13339,GEORGE PASHUK,Q6827117,MIA GEORGE,CHILDREN ON THE FRINGE,RED WINE,40
13339,GEORGE PASHUK,Q6827117,MIA GEORGE,TRIGGERS SERIES. NO. 1,RED WINE,36
13339,GEORGE PASHUK,Q6827117,MIA GEORGE,COMMUNICATION AT WORK,ORU NAAL KOOTHU,39
13339,GEORGE PASHUK,Q6827117,MIA GEORGE,INDIVIDUALISED INSTRUCTION,RED WINE,29
13339,GEORGE PASHUK,Q6827117,MIA GEORGE,FOUR MORE DAYS,MEMORIES,36
13339,GEORGE PASHUK,Q6827117,MIA GEORGE,THE NORMAL NEONATE (TEFC),ORU NAAL KOOTHU,37
13339,GEORGE PASHUK,Q6827117,MIA GEORGE,DECISIONS IN ACADEMIC DEPARTMENTS,MEMORIES,29
13339,GEORGE PASHUK,Q4539785,SERGEY YATSENYUK,BRIDGING THE LEARNING GAP,SHUGALEY 2,29
13339,GEORGE PASHUK,Q4539785,SERGEY YATSENYUK,BULL ANT WARRIORS,SHUGALEY 2,22
13339,GEORGE PASHUK,Q4539785,SERGEY YATSENYUK,CHILDREN ON THE FRINGE,SHUGALEY,20
13339,GEORGE PASHUK,Q4539785,SERGEY YATSENYUK,TRIGGERS SERIES. NO. 1,SHUGALEY 2,27
13339,GEORGE PASHUK,Q4539785,SERGEY YATSENYUK,COMMUNICATION AT WORK,SHUGALEY 2,19
13339,GEORGE PASHUK,Q4539785,SERGEY YATSENYUK,INDIVIDUALISED INSTRUCTION,SHUGALEY,24
13339,GEORGE PASHUK,Q4539785,SERGEY YATSENYUK,FOUR MORE DAYS,SHUGALEY,27
13339,GEORGE PASHUK,Q4539785,SERGEY YATSENYUK,THE NORMAL NEONATE (TEFC),SHUGALEY 2,24
13339,GEORGE PASHUK,Q4539785,SERGEY YATSENYUK,DECISIONS IN ACADEMIC DEPARTMENTS,SHUGALEY 2,19
13339,GEORGE PASHUK,Q3103214,GEORGES MONCA,BRIDGING THE LEARNING GAP,WHIFFLES TRIES MOVING PICTURE ACTING,43
13339,GEORGE PASHUK,Q3103214,GEORGES MONCA,BULL ANT WARRIORS,"WHIFFLES, CUBIC ARTIST",42
13339,GEORGE PASHUK,Q3103214,GEORGES MONCA,CHILDREN ON THE FRINGE,RIGADIN AND THE LOVE POWDER,49
13339,GEORGE PASHUK,Q3103214,GEORGES MONCA,TRIGGERS SERIES. NO. 1,WHIFFLES DECIDES TO BE BOSS,51
13339,GEORGE PASHUK,Q3103214,GEORGES MONCA,COMMUNICATION AT WORK,"WHIFFLES, CUBIC ARTIST",43
13339,GEORGE PASHUK,Q3103214,GEORGES MONCA,INDIVIDUALISED INSTRUCTION,ROMAIN KALBRIS,40
13339,GEORGE PASHUK,Q3103214,GEORGES MONCA,FOUR MORE DAYS,EVERY DOUBLE CAUSES TROUBLE,44
13339,GEORGE PASHUK,Q3103214,GEORGES MONCA,THE NORMAL NEONATE (TEFC),THE ADOPTED CHILD,45
13339,GEORGE PASHUK,Q3103214,GEORGES MONCA,DECISIONS IN ACADEMIC DEPARTMENTS,WHIFFLES TRIES MOVING PICTURE ACTING,41
13339,GEORGE PASHUK,Q343544,PAUL ANGERER,BRIDGING THE LEARNING GAP,Q99767463,0
13339,GEORGE PASHUK,Q343544,PAUL ANGERER,BULL ANT WARRIORS,Q99767463,0
13339,GEORGE PASHUK,Q343544,PAUL ANGERER,CHILDREN ON THE FRINGE,Q99767463,0
13339,GEORGE PASHUK,Q343544,PAUL ANGERER,TRIGGERS SERIES. NO. 1,Q24175692,7
13339,GEORGE PASHUK,Q343544,PAUL ANGERER,COMMUNICATION AT WORK,Q99767463,0
13339,GEORGE PASHUK,Q343544,PAUL ANGERER,INDIVIDUALISED INSTRUCTION,Q99767463,0
13339,GEORGE PASHUK,Q343544,PAUL ANGERER,FOUR MORE DAYS,Q99767463,0
13339,GEORGE PASHUK,Q343544,PAUL ANGERER,THE NORMAL NEONATE (TEFC),Q99767463,0
13339,GEORGE PASHUK,Q343544,PAUL ANGERER,DECISIONS IN ACADEMIC DEPARTMENTS,Q99767463,0
13339,GEORGE PASHUK,Q111861,GEORG KRAUSE,BRIDGING THE LEARNING GAP,THE BERLINER,54
13339,GEORGE PASHUK,Q111861,GEORG KRAUSE,BULL ANT WARRIORS,ADVENTURE IN WARSAW,50
13339,GEORGE PASHUK,Q111861,GEORG KRAUSE,CHILDREN ON THE FRINGE,THE GREEN SALON,54
13339,GEORGE PASHUK,Q111861,GEORG KRAUSE,TRIGGERS SERIES. NO. 1,THE STARS SHINE,46
13339,GEORGE PASHUK,Q111861,GEORG KRAUSE,COMMUNICATION AT WORK,ENCOUNTER IN SALZBURG,43
13339,GEORGE PASHUK,Q111861,GEORG KRAUSE,INDIVIDUALISED INSTRUCTION,DIE STERNE LUGEN NICHT,42
13339,GEORGE PASHUK,Q111861,GEORG KRAUSE,FOUR MORE DAYS,PORT-ARTHUR,48
13339,GEORGE PASHUK,Q111861,GEORG KRAUSE,THE NORMAL NEONATE (TEFC),TIME OF THE INNOCENT,56
13339,GEORGE PASHUK,Q111861,GEORG KRAUSE,DECISIONS IN ACADEMIC DEPARTMENTS,THE DEVIL CAME AT NIGHT,43
13339,GEORGE PASHUK,Q95773411,GEORGE TOUNAS,BRIDGING THE LEARNING GAP,C.L.E.A.N 2,28
13339,GEORGE PASHUK,Q95773411,GEORGE TOUNAS,BULL ANT WARRIORS,C.L.E.A.N 2,29
13339,GEORGE PASHUK,Q95773411,GEORGE TOUNAS,CHILDREN ON THE FRINGE,C.L.E.A.N 2,30
13339,GEORGE PASHUK,Q95773411,GEORGE TOUNAS,TRIGGERS SERIES. NO. 1,C.L.E.A.N 2,26
13339,GEORGE PASHUK,Q95773411,GEORGE TOUNAS,COMMUNICATION AT WORK,C.L.E.A.N 2,25
13339,GEORGE PASHUK,Q95773411,GEORGE TOUNAS,INDIVIDUALISED INSTRUCTION,C.L.E.A.N 2,22
13339,GEORGE PASHUK,Q95773411,GEORGE TOUNAS,FOUR MORE DAYS,C.L.E.A.N 2,32
13339,GEORGE PASHUK,Q95773411,GEORGE TOUNAS,THE NORMAL NEONATE (TEFC),C.L.E.A.N 2,35
13339,GEORGE PASHUK,Q95773411,GEORGE TOUNAS,DECISIONS IN ACADEMIC DEPARTMENTS,C.L.E.A.N 2,32
13339,GEORGE PASHUK,Q745414,GEORGE SHERMAN,BRIDGING THE LEARNING GAP,THE SLEEPING CITY,52
13339,GEORGE PASHUK,Q745414,GEORGE SHERMAN,BULL ANT WARRIORS,AGAINST ALL FLAGS,53
13339,GEORGE PASHUK,Q745414,GEORGE SHERMAN,CHILDREN ON THE FRINGE,THE SON OF ROBIN HOOD,65
13339,GEORGE PASHUK,Q745414,GEORGE SHERMAN,TRIGGERS SERIES. NO. 1,RED RIVER RANGE,51
13339,GEORGE PASHUK,Q745414,GEORGE SHERMAN,COMMUNICATION AT WORK,COMANCHE TERRITORY,46
13339,GEORGE PASHUK,Q745414,GEORGE SHERMAN,INDIVIDUALISED INSTRUCTION,DESERT BANDIT,41
13339,GEORGE PASHUK,Q745414,GEORGE SHERMAN,FOUR MORE DAYS,RED CANYON,50
13339,GEORGE PASHUK,Q745414,GEORGE SHERMAN,THE NORMAL NEONATE (TEFC),THE ENEMY GENERAL,60
13339,GEORGE PASHUK,Q745414,GEORGE SHERMAN,DECISIONS IN ACADEMIC DEPARTMENTS,DESERT BANDIT,43
13339,GEORGE PASHUK,Q3103631,GEORGES WAGUE,BRIDGING THE LEARNING GAP,L'ENFANT PRODIGUE,38
13339,GEORGE PASHUK,Q3103631,GEORGES WAGUE,BULL ANT WARRIORS,L'ENFANT PRODIGUE,47
13339,GEORGE PASHUK,Q3103631,GEORGES WAGUE,CHILDREN ON THE FRINGE,L'ENFANT PRODIGUE,36
13339,GEORGE PASHUK,Q3103631,GEORGES WAGUE,TRIGGERS SERIES. NO. 1,THE THREE MASKS (1921 FILM),40
13339,GEORGE PASHUK,Q3103631,GEORGES WAGUE,COMMUNICATION AT WORK,THE THREE MASKS (1921 FILM),30
13339,GEORGE PASHUK,Q3103631,GEORGES WAGUE,INDIVIDUALISED INSTRUCTION,L'ENFANT PRODIGUE,28
13339,GEORGE PASHUK,Q3103631,GEORGES WAGUE,FOUR MORE DAYS,L'ENFANT PRODIGUE,32
13339,GEORGE PASHUK,Q3103631,GEORGES WAGUE,THE NORMAL NEONATE (TEFC),THE THREE MASKS (1921 FILM),42
13339,GEORGE PASHUK,Q3103631,GEORGES WAGUE,DECISIONS IN ACADEMIC DEPARTMENTS,THE THREE MASKS (1921 FILM),28
13339,GEORGE PASHUK,Q2643,GEORGE HARRISON,BRIDGING THE LEARNING GAP,THE MISSIONARY,46
13339,GEORGE PASHUK,Q2643,GEORGE HARRISON,BULL ANT WARRIORS,BELLMAN AND TRUE,48
13339,GEORGE PASHUK,Q2643,GEORGE HARRISON,CHILDREN ON THE FRINGE,CHECKING OUT,53
13339,GEORGE PASHUK,Q2643,GEORGE HARRISON,TRIGGERS SERIES. NO. 1,FIVE CORNERS,44
13339,GEORGE PASHUK,Q2643,GEORGE HARRISON,COMMUNICATION AT WORK,A PRIVATE FUNCTION,56
13339,GEORGE PASHUK,Q2643,GEORGE HARRISON,INDIVIDUALISED INSTRUCTION,MONTY PYTHON'S LIFE OF BRIAN,41
13339,GEORGE PASHUK,Q2643,GEORGE HARRISON,FOUR MORE DAYS,CONCERT FOR GEORGE,50
13339,GEORGE PASHUK,Q2643,GEORGE HARRISON,THE NORMAL NEONATE (TEFC),RARE AND UNSEEN: THE BEATLES,52
13339,GEORGE PASHUK,Q2643,GEORGE HARRISON,DECISIONS IN ACADEMIC DEPARTMENTS,THE MISSIONARY,43
13339,GEORGE PASHUK,Q191819,GEORGE MARTIN,BRIDGING THE LEARNING GAP,ON THE RIVIERA,46
13339,GEORGE PASHUK,Q191819,GEORGE MARTIN,BULL ANT WARRIORS,CALCULATED RISK,44
13339,GEORGE PASHUK,Q191819,GEORGE MARTIN,CHILDREN ON THE FRINGE,ONE FINE DAY,59
13339,GEORGE PASHUK,Q191819,GEORGE MARTIN,TRIGGERS SERIES. NO. 1,ON THE RIVIERA,47
13339,GEORGE PASHUK,Q191819,GEORGE MARTIN,COMMUNICATION AT WORK,CALCULATED RISK,44
13339,GEORGE PASHUK,Q191819,GEORGE MARTIN,INDIVIDUALISED INSTRUCTION,GIVE MY REGARDS TO BROAD STREET,39
13339,GEORGE PASHUK,Q191819,GEORGE MARTIN,FOUR MORE DAYS,ONE FINE DAY,62
13339,GEORGE PASHUK,Q191819,GEORGE MARTIN,THE NORMAL NEONATE (TEFC),THE ASSOCIATE,50
13339,GEORGE PASHUK,Q191819,GEORGE MARTIN,DECISIONS IN ACADEMIC DEPARTMENTS,LIVE AND LET DIE,41
13339,GEORGE PASHUK,Q455931,GEORGE MACIUNAS,BRIDGING THE LEARNING GAP,Q104898349,0
13339,GEORGE PASHUK,Q455931,GEORGE MACIUNAS,BULL ANT WARRIORS,Q104898349,0
13339,GEORGE PASHUK,Q455931,GEORGE MACIUNAS,CHILDREN ON THE FRINGE,Q104898349,0
13339,GEORGE PASHUK,Q455931,GEORGE MACIUNAS,TRIGGERS SERIES. NO. 1,Q104898349,7
13339,GEORGE PASHUK,Q455931,GEORGE MACIUNAS,COMMUNICATION AT WORK,Q104898349,0
13339,GEORGE PASHUK,Q455931,GEORGE MACIUNAS,INDIVIDUALISED INSTRUCTION,Q104898349,0
13339,GEORGE PASHUK,Q455931,GEORGE MACIUNAS,FOUR MORE DAYS,Q104898349,0
13339,GEORGE PASHUK,Q455931,GEORGE MACIUNAS,THE NORMAL NEONATE (TEFC),Q104898349,0
13339,GEORGE PASHUK,Q455931,GEORGE MACIUNAS,DECISIONS IN ACADEMIC DEPARTMENTS,Q104898349,0
13339,GEORGE PASHUK,Q18915542,PATRIK DERGEL,BRIDGING THE LEARNING GAP,THE PACK,36
13339,GEORGE PASHUK,Q18915542,PATRIK DERGEL,BULL ANT WARRIORS,DONT STOP,31
13339,GEORGE PASHUK,Q18915542,PATRIK DERGEL,CHILDREN ON THE FRINGE,THE PACK,33
13339,GEORGE PASHUK,Q18915542,PATRIK DERGEL,TRIGGERS SERIES. NO. 1,FOTOGRAF,29
13339,GEORGE PASHUK,Q18915542,PATRIK DERGEL,COMMUNICATION AT WORK,DONT STOP,33
13339,GEORGE PASHUK,Q18915542,PATRIK DERGEL,INDIVIDUALISED INSTRUCTION,DONT STOP,29
13339,GEORGE PASHUK,Q18915542,PATRIK DERGEL,FOUR MORE DAYS,FOTOGRAF,36
13339,GEORGE PASHUK,Q18915542,PATRIK DERGEL,THE NORMAL NEONATE (TEFC),FOTOGRAF,39
13339,GEORGE PASHUK,Q18915542,PATRIK DERGEL,DECISIONS IN ACADEMIC DEPARTMENTS,DONT STOP,24
13339,GEORGE PASHUK,Q73035,GEORGE LOPEZ,BRIDGING THE LEARNING GAP,THE ORIGINAL LATIN KINGS OF COMEDY,47
13339,GEORGE PASHUK,Q73035,GEORGE LOPEZ,BULL ANT WARRIORS,BREAD AND ROSES,50
13339,GEORGE PASHUK,Q73035,GEORGE LOPEZ,CHILDREN ON THE FRINGE,THE SPY NEXT DOOR,51
13339,GEORGE PASHUK,Q73035,GEORGE LOPEZ,TRIGGERS SERIES. NO. 1,BREAD AND ROSES,46
13339,GEORGE PASHUK,Q73035,GEORGE LOPEZ,COMMUNICATION AT WORK,FATAL INSTINCT,40
13339,GEORGE PASHUK,Q73035,GEORGE LOPEZ,INDIVIDUALISED INSTRUCTION,FATAL INSTINCT,45
13339,GEORGE PASHUK,Q73035,GEORGE LOPEZ,FOUR MORE DAYS,BALLS OF FURY,59
13339,GEORGE PASHUK,Q73035,GEORGE LOPEZ,THE NORMAL NEONATE (TEFC),THE TAX COLLECTOR,50
13339,GEORGE PASHUK,Q73035,GEORGE LOPEZ,DECISIONS IN ACADEMIC DEPARTMENTS,VALENTINE'S DAY,42
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,BRIDGING THE LEARNING GAP,THE MATING GAME,55
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,BULL ANT WARRIORS,SHE LEARNED ABOUT SAILORS,48
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,CHILDREN ON THE FRINGE,THE CRIME OF DR. FORBES,64
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,TRIGGERS SERIES. NO. 1,THE FOREST RANGERS,53
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,COMMUNICATION AT WORK,IMITATION GENERAL,47
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,INDIVIDUALISED INSTRUCTION,IMITATION GENERAL,47
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,FOUR MORE DAYS,A MILLIONAIRE FOR CHRISTY,56
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,THE NORMAL NEONATE (TEFC),MEN IN THE RAW,54
13339,GEORGE PASHUK,Q1384550,GEORGE MARSHALL,DECISIONS IN ACADEMIC DEPARTMENTS,IT STARTED WITH A KISS,47
13339,GEORGE PASHUK,Q23060832,JAN GEORG SCHUTTE,BRIDGING THE LEARNING GAP,SWINGER CLUB,32
13339,GEORGE PASHUK,Q23060832,JAN GEORG SCHUTTE,BULL ANT WARRIORS,KOMMT MAUSI RAUS?!,36
13339,GEORGE PASHUK,Q23060832,JAN GEORG SCHUTTE,CHILDREN ON THE FRINGE,SWINGER CLUB,41
13339,GEORGE PASHUK,Q23060832,JAN GEORG SCHUTTE,TRIGGERS SERIES. NO. 1,KOMMT MAUSI RAUS?!,39
13339,GEORGE PASHUK,Q23060832,JAN GEORG SCHUTTE,COMMUNICATION AT WORK,KOMMT MAUSI RAUS?!,38
13339,GEORGE PASHUK,Q23060832,JAN GEORG SCHUTTE,INDIVIDUALISED INSTRUCTION,SWINGER CLUB,26
13339,GEORGE PASHUK,Q23060832,JAN GEORG SCHUTTE,FOUR MORE DAYS,KOMMT MAUSI RAUS?!,27
13339,GEORGE PASHUK,Q23060832,JAN GEORG SCHUTTE,THE NORMAL NEONATE (TEFC),KOMMT MAUSI RAUS?!,31
13339,GEORGE PASHUK,Q23060832,JAN GEORG SCHUTTE,DECISIONS IN ACADEMIC DEPARTMENTS,SWINGER CLUB,31
13339,GEORGE PASHUK,Q5103657,GORO YASUKAWA,BRIDGING THE LEARNING GAP,BREAD OF HAPPINESS,42
13339,GEORGE PASHUK,Q5103657,GORO YASUKAWA,BULL ANT WARRIORS,THE CHRYSANTHEMUM AND THE GUILLOTINE,30
13339,GEORGE PASHUK,Q5103657,GORO YASUKAWA,CHILDREN ON THE FRINGE,THE CHRYSANTHEMUM AND THE GUILLOTINE,45
13339,GEORGE PASHUK,Q5103657,GORO YASUKAWA,TRIGGERS SERIES. NO. 1,KURO NO TENSHI VOL. 1,40
13339,GEORGE PASHUK,Q5103657,GORO YASUKAWA,COMMUNICATION AT WORK,THE CHRYSANTHEMUM AND THE GUILLOTINE,39
13339,GEORGE PASHUK,Q5103657,GORO YASUKAWA,INDIVIDUALISED INSTRUCTION,BREAD OF HAPPINESS,32
13339,GEORGE PASHUK,Q5103657,GORO YASUKAWA,FOUR MORE DAYS,KURO NO TENSHI VOL. 1,35
13339,GEORGE PASHUK,Q5103657,GORO YASUKAWA,THE NORMAL NEONATE (TEFC),THE CHRYSANTHEMUM AND THE GUILLOTINE,44
13339,GEORGE PASHUK,Q5103657,GORO YASUKAWA,DECISIONS IN ACADEMIC DEPARTMENTS,THE CHRYSANTHEMUM AND THE GUILLOTINE,38
