acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26434,SANDRA OSTERTAG,Q12043161,OTA VANA,VISUAL DOCUMENTS,Q80092344,0
26434,SANDRA OSTERTAG,Q12043161,OTA VANA,COLOR,Q80092344,0
26434,SANDRA OSTERTAG,Q12043161,OTA VANA,THE CAMERA,Q80092344,0
26434,SANDRA OSTERTAG,Q12043161,OTA VANA,THE PHOTOGRAPHIC VISION,Q80092344,0
26434,SANDRA OSTERTAG,Q12043161,OTA VANA,THE PORTRAIT,Q80092344,0
26434,SANDRA OSTERTAG,Q12043161,OTA VANA,A VISUAL HERITAGE,Q80092344,0
26434,SANDRA OSTERTAG,Q12043161,OTA VANA,ARTISTIC EXPRESSION,Q80092344,0
26434,SANDRA OSTERTAG,Q12043161,OTA VANA,THE DARKROOM,Q80092344,0
26434,SANDRA OSTERTAG,Q12043161,OTA VANA,LANDSCAPE & CITYSCAPE,Q80092344,0
26434,SANDRA OSTERTAG,Q12043161,OTA VANA,SEEING WITH THE CAMERA,Q80092344,0
26434,SANDRA OSTERTAG,Q12043161,OTA VANA,PHOTOJOURNALISM,Q80092344,0
26434,SANDRA OSTERTAG,Q12043161,OTA VANA,THE MARKETPLACE,Q80092344,0
26434,SANDRA OSTERTAG,Q12043161,OTA VANA,A LIFETIME IN PHOTOGRAPHY,Q80092344,0
26434,SANDRA OSTERTAG,Q12043161,OTA VANA,THE STUDIO,Q80092344,0
26434,SANDRA OSTERTAG,Q12043161,OTA VANA,STRUCTURE WITHIN THE IMAGE,Q80092344,0
26434,SANDRA OSTERTAG,Q12043161,OTA VANA,TIME AND MOTION,Q80092344,0
26434,SANDRA OSTERTAG,Q12043161,OTA VANA,THE FILM,Q80092344,0
26434,SANDRA OSTERTAG,Q3436213,ROBERT SAIDREAU,VISUAL DOCUMENTS,HAPPY COUPLE,36
26434,SANDRA OSTERTAG,Q3436213,ROBERT SAIDREAU,COLOR,HAPPY COUPLE,35
26434,SANDRA OSTERTAG,Q3436213,ROBERT SAIDREAU,THE CAMERA,HAPPY COUPLE,36
26434,SANDRA OSTERTAG,Q3436213,ROBERT SAIDREAU,THE PHOTOGRAPHIC VISION,HAPPY COUPLE,23
26434,SANDRA OSTERTAG,Q3436213,ROBERT SAIDREAU,THE PORTRAIT,HAPPY COUPLE,25
26434,SANDRA OSTERTAG,Q3436213,ROBERT SAIDREAU,A VISUAL HERITAGE,HAPPY COUPLE,21
26434,SANDRA OSTERTAG,Q3436213,ROBERT SAIDREAU,ARTISTIC EXPRESSION,HAPPY COUPLE,19
26434,SANDRA OSTERTAG,Q3436213,ROBERT SAIDREAU,THE DARKROOM,HAPPY COUPLE,25
26434,SANDRA OSTERTAG,Q3436213,ROBERT SAIDREAU,LANDSCAPE & CITYSCAPE,HAPPY COUPLE,39
26434,SANDRA OSTERTAG,Q3436213,ROBERT SAIDREAU,SEEING WITH THE CAMERA,HAPPY COUPLE,24
26434,SANDRA OSTERTAG,Q3436213,ROBERT SAIDREAU,PHOTOJOURNALISM,HAPPY COUPLE,22
26434,SANDRA OSTERTAG,Q3436213,ROBERT SAIDREAU,THE MARKETPLACE,HAPPY COUPLE,37
26434,SANDRA OSTERTAG,Q3436213,ROBERT SAIDREAU,A LIFETIME IN PHOTOGRAPHY,HAPPY COUPLE,38
26434,SANDRA OSTERTAG,Q3436213,ROBERT SAIDREAU,THE STUDIO,HAPPY COUPLE,27
26434,SANDRA OSTERTAG,Q3436213,ROBERT SAIDREAU,STRUCTURE WITHIN THE IMAGE,HAPPY COUPLE,26
26434,SANDRA OSTERTAG,Q3436213,ROBERT SAIDREAU,TIME AND MOTION,HAPPY COUPLE,15
26434,SANDRA OSTERTAG,Q3436213,ROBERT SAIDREAU,THE FILM,HAPPY COUPLE,30
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,VISUAL DOCUMENTS,GAMES OF LOVE AND CHANCE,35
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,COLOR,VICTOR,55
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,THE CAMERA,OH MERCY!,56
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,THE PHOTOGRAPHIC VISION,PIRATE TV,44
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,THE PORTRAIT,PIRATE TV,57
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,A VISUAL HERITAGE,LE COURAGE D'AIMER,46
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,ARTISTIC EXPRESSION,PRIMAIRE,37
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,THE DARKROOM,PERFUME: THE STORY OF A MURDERER,42
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,LANDSCAPE & CITYSCAPE,LE COURAGE D'AIMER,38
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,SEEING WITH THE CAMERA,SANDRINE IN THE RAIN,48
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,PHOTOJOURNALISM,HUMAINS,45
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,THE MARKETPLACE,THE NAMES OF LOVE,44
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,A LIFETIME IN PHOTOGRAPHY,PERFUME: THE STORY OF A MURDERER,43
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,THE STUDIO,STANDING TALL,52
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,STRUCTURE WITHIN THE IMAGE,LOVE IS THE PERFECT CRIME,47
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,TIME AND MOTION,STANDING TALL,50
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,THE FILM,UN FIL A LA PATTE,48
26434,SANDRA OSTERTAG,Q3610240,SIMONA POSTLEROVA,VISUAL DOCUMENTS,VERNYMI OSTANEMSYA,35
26434,SANDRA OSTERTAG,Q3610240,SIMONA POSTLEROVA,COLOR,O PODEZIRAVEM KRALI,25
