acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77587,HELLHOLE,Q1811812,LEE HALL,OZ SHORTS. PART 2,TOAST,38
77587,HELLHOLE,Q1624469,HOLGER BARTHEL,OZ SHORTS. PART 2,Q30513302,8
77587,HELLHOLE,Q47044399,HELMUTH VOLMER,OZ SHORTS. PART 2,Q20737436,8
77587,HELLHOLE,Q28915096,BILLY HOWLE,OZ SHORTS. PART 2,INFINITE STORM,33
77587,HELLHOLE,Q2053185,HELEN HOLMES,OZ SHORTS. PART 2,PERILS OF THE RAIL,41
77587,HELLHOLE,Q6513891,LEE HILL,OZ SHORTS. PART 2,IDOLATORS,48
77587,HELLHOLE,Q1818599,LEO HELLER,OZ SHORTS. PART 2,TRAGEDY OF THE STREET,38
77587,HELLHOLE,Q552512,WILLIE HOEL,OZ SHORTS. PART 2,BOR BORSON JR.,41
77587,HELLHOLE,Q61014766,HILLA HOFER,OZ SHORTS. PART 2,BLOCKED SIGNALS,26
77587,HELLHOLE,Q599315,OLLE HELLBOM,OZ SHORTS. PART 2,FATHER TO BE,43
77587,HELLHOLE,Q467223,HELEN,OZ SHORTS. PART 2,RETURN OF MR. SUPERMAN,43
77587,HELLHOLE,Q5364884,ELLEN HOLLY,OZ SHORTS. PART 2,SCHOOL DAZE,37
77587,HELLHOLE,Q12316069,HELLE HERTZ,OZ SHORTS. PART 2,SCHOOL FOR SUICIDE,41
77587,HELLHOLE,Q4953504,LONE HELMER,OZ SHORTS. PART 2,DANISH PASTRIES,39
77587,HELLHOLE,Q3144807,HELENE LOISELLE,OZ SHORTS. PART 2,MONTREAL STORIES,44
77587,HELLHOLE,Q61887688,HELLE BO,OZ SHORTS. PART 2,THE DREAMER,30
77587,HELLHOLE,Q273509,ELLEN FOLEY,OZ SHORTS. PART 2,TOOTSIE,35
77587,HELLHOLE,Q346993,JOE HILL,OZ SHORTS. PART 2,THE WOBBLIES,29
77587,HELLHOLE,Q39141145,LONE ELLIOT,OZ SHORTS. PART 2,BEAUTY AND THE BEAST,33
77587,HELLHOLE,Q95706975,HELGA LODER,OZ SHORTS. PART 2,DER NEGER ERWIN,26
77587,HELLHOLE,Q370377,JOE HILL,OZ SHORTS. PART 2,POP ART,43
77587,HELLHOLE,Q82777591,ELLEN HOVDE,OZ SHORTS. PART 2,ENORMOUS CHANGES AT THE LAST MINUTE,27
77587,HELLHOLE,Q3830837,LES HILL,OZ SHORTS. PART 2,SEPARATION CITY,39
77587,HELLHOLE,Q4566922,HALLVARD HOLMEN,OZ SHORTS. PART 2,SECOND SIGHT,36
77587,HELLHOLE,Q469309,CHLOE,OZ SHORTS. PART 2,SATYR,29
77587,HELLHOLE,Q3311471,MICHELLE THORNE,OZ SHORTS. PART 2,SACRED FLESH,21
77587,HELLHOLE,Q227123,ZOE BELL,OZ SHORTS. PART 2,PLANET TERROR,41
77587,HELLHOLE,Q522765,MICHELLE NOLDEN,OZ SHORTS. PART 2,THE PERFECT MAN,39
77587,HELLHOLE,Q24705192,HELENE MOLTKE-LETH,OZ SHORTS. PART 2,SAME OLD SONG,41
77587,HELLHOLE,Q227113,ZOE HELLER,OZ SHORTS. PART 2,NOTES ON A SCANDAL,35
77587,HELLHOLE,Q16225023,LES HALL,OZ SHORTS. PART 2,FREEDOM'S FURY,33
77587,HELLHOLE,Q5226622,DASHIELL HOWELL,OZ SHORTS. PART 2,WAR OF THE WORLDS 2: THE NEXT WAVE,41
77587,HELLHOLE,Q254848,YELLE,OZ SHORTS. PART 2,Q3549720,8
77587,HELLHOLE,Q64138896,ZOE HALL,OZ SHORTS. PART 2,CELESTE AND JESSE FOREVER,29
77587,HELLHOLE,Q22276862,ARIELLE HOLMES,OZ SHORTS. PART 2,AMERICAN HONEY,33
77587,HELLHOLE,Q62390515,VIOLET MITCHELL,OZ SHORTS. PART 2,ON THE BASIS OF SEX,34
77587,HELLHOLE,Q95671064,HELEN OLIVE,OZ SHORTS. PART 2,I COMETE - A CORSICAN SUMMER,33
