acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13748,DAN DOUGLAS,Q5213353,DAN DAVIES,TASK OF THE TEACHER (TEFC),A TRIP TO JAMAICA,39
13748,DAN DOUGLAS,Q5213353,DAN DAVIES,CHILDREN ARE PEOPLE,"ED GEIN, THE MUSICAL",37
13748,DAN DOUGLAS,Q5213353,DAN DAVIES,CHILDREN ARE PEOPLE (TEFC),"ED GEIN, THE MUSICAL",42
13748,DAN DOUGLAS,Q3037925,DOUG DAVISON,TASK OF THE TEACHER (TEFC),QUARANTINE 2: TERMINAL,36
13748,DAN DOUGLAS,Q3037925,DOUG DAVISON,CHILDREN ARE PEOPLE,QUARANTINE 2: TERMINAL,35
13748,DAN DOUGLAS,Q3037925,DOUG DAVISON,CHILDREN ARE PEOPLE (TEFC),QUARANTINE 2: TERMINAL,36
13748,DAN DOUGLAS,Q7062377,DANNY DOTHAN,TASK OF THE TEACHER (TEFC),KADISHMAN,18
13748,DAN DOUGLAS,Q7062377,DANNY DOTHAN,CHILDREN ARE PEOPLE,KADISHMAN,21
13748,DAN DOUGLAS,Q7062377,DANNY DOTHAN,CHILDREN ARE PEOPLE (TEFC),KADISHMAN,18
13748,DAN DOUGLAS,Q3173774,JEAN ODOUTAN,TASK OF THE TEACHER (TEFC),BARBECUE-PEJO,32
13748,DAN DOUGLAS,Q3173774,JEAN ODOUTAN,CHILDREN ARE PEOPLE,BARBECUE-PEJO,56
13748,DAN DOUGLAS,Q3173774,JEAN ODOUTAN,CHILDREN ARE PEOPLE (TEFC),BARBECUE-PEJO,49
13748,DAN DOUGLAS,Q5214611,DAN WOLMAN,TASK OF THE TEACHER (TEFC),THE DISTANCE,50
13748,DAN DOUGLAS,Q5214611,DAN WOLMAN,CHILDREN ARE PEOPLE,HIDE AND SEEK,56
13748,DAN DOUGLAS,Q5214611,DAN WOLMAN,CHILDREN ARE PEOPLE (TEFC),HIDE AND SEEK,49
13748,DAN DOUGLAS,Q28661196,DAVID DOLANSKY,TASK OF THE TEACHER (TEFC),Q104896409,0
13748,DAN DOUGLAS,Q28661196,DAVID DOLANSKY,CHILDREN ARE PEOPLE,Q104896409,0
13748,DAN DOUGLAS,Q28661196,DAVID DOLANSKY,CHILDREN ARE PEOPLE (TEFC),Q104896409,0
13748,DAN DOUGLAS,Q518868,DENNIS DUGAN,TASK OF THE TEACHER (TEFC),THE BENCHWARMERS,45
13748,DAN DOUGLAS,Q518868,DENNIS DUGAN,CHILDREN ARE PEOPLE,PROBLEM CHILD,62
13748,DAN DOUGLAS,Q518868,DENNIS DUGAN,CHILDREN ARE PEOPLE (TEFC),PROBLEM CHILD,54
13748,DAN DOUGLAS,Q32764294,DANIEL ROUS,TASK OF THE TEACHER (TEFC),LITTLE WITCH ON A BROOMSTICK,38
13748,DAN DOUGLAS,Q32764294,DANIEL ROUS,CHILDREN ARE PEOPLE,ZELENA VLNA,40
13748,DAN DOUGLAS,Q32764294,DANIEL ROUS,CHILDREN ARE PEOPLE (TEFC),LITTLE WITCH ON A BROOMSTICK,42
13748,DAN DOUGLAS,Q95882346,RUDOLF DANDA,TASK OF THE TEACHER (TEFC),Q104894751,0
