acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25187,ANGLIA TELEVISION,Q6708921,DAPHNA LEVIN,A BRIEF HISTORY OF TIME,CLEAN SWEEP,24
25187,ANGLIA TELEVISION,Q6708921,DAPHNA LEVIN,TIMPSON'S COUNTRY CHURCHES,CLEAN SWEEP,32
25187,ANGLIA TELEVISION,Q8023,NELSON MANDELA,A BRIEF HISTORY OF TIME,OUR QUEEN AT NINETY,48
25187,ANGLIA TELEVISION,Q8023,NELSON MANDELA,TIMPSON'S COUNTRY CHURCHES,MANDELA: LONG WALK TO FREEDOM,33
25187,ANGLIA TELEVISION,Q58444,LIAM NEESON,A BRIEF HISTORY OF TIME,BREAKFAST ON PLUTO,49
25187,ANGLIA TELEVISION,Q58444,LIAM NEESON,TIMPSON'S COUNTRY CHURCHES,OPERATION CHROMITE,50
25187,ANGLIA TELEVISION,Q6990519,NELSON FRANKLIN,A BRIEF HISTORY OF TIME,BEING THE RICARDOS,44
25187,ANGLIA TELEVISION,Q6990519,NELSON FRANKLIN,TIMPSON'S COUNTRY CHURCHES,BEING THE RICARDOS,32
25187,ANGLIA TELEVISION,Q101048351,DANIEL SIDON,A BRIEF HISTORY OF TIME,CATCH THE BILLIONAIRE,41
25187,ANGLIA TELEVISION,Q101048351,DANIEL SIDON,TIMPSON'S COUNTRY CHURCHES,WILSON CITY,43
25187,ANGLIA TELEVISION,Q1682375,LEO LANIA,A BRIEF HISTORY OF TIME,THE TRUNKS OF MR. O.F.,47
25187,ANGLIA TELEVISION,Q1682375,LEO LANIA,TIMPSON'S COUNTRY CHURCHES,THE THREEPENNY OPERA,35
25187,ANGLIA TELEVISION,Q1780890,OTELLO COLANGELI,A BRIEF HISTORY OF TIME,THE EMPEROR OF CAPRI,56
25187,ANGLIA TELEVISION,Q1780890,OTELLO COLANGELI,TIMPSON'S COUNTRY CHURCHES,THE TRIUMPH OF HERCULES,53
25187,ANGLIA TELEVISION,Q580262,ANNALISA ERICSON,A BRIEF HISTORY OF TIME,"ONE, BUT A LION!",49
25187,ANGLIA TELEVISION,Q580262,ANNALISA ERICSON,TIMPSON'S COUNTRY CHURCHES,KISS HER!,35
25187,ANGLIA TELEVISION,Q15622026,ALMIRA SESSIONS,A BRIEF HISTORY OF TIME,THE DIARY OF A CHAMBERMAID,61
25187,ANGLIA TELEVISION,Q15622026,ALMIRA SESSIONS,TIMPSON'S COUNTRY CHURCHES,TWO O'CLOCK COURAGE,49
25187,ANGLIA TELEVISION,Q4738158,ALVIN LEVIN,A BRIEF HISTORY OF TIME,"IT'S A JOKE, SON!",42
25187,ANGLIA TELEVISION,Q4738158,ALVIN LEVIN,TIMPSON'S COUNTRY CHURCHES,"IT'S A JOKE, SON!",39
25187,ANGLIA TELEVISION,Q3962054,SIRO ANGELI,A BRIEF HISTORY OF TIME,THE SKY BURNS,44
25187,ANGLIA TELEVISION,Q3962054,SIRO ANGELI,TIMPSON'S COUNTRY CHURCHES,UNA DONNA HA UCCISO,36
25187,ANGLIA TELEVISION,Q6007760,MARIA OSTALET VISIEDO,A BRIEF HISTORY OF TIME,THE CALL OF AFRICA,49
25187,ANGLIA TELEVISION,Q6007760,MARIA OSTALET VISIEDO,TIMPSON'S COUNTRY CHURCHES,THE HONESTY OF THE LOOK,33
25187,ANGLIA TELEVISION,Q3619243,ANTONIO BELVISO,A BRIEF HISTORY OF TIME,RAGAZZE DA MARITO,40
25187,ANGLIA TELEVISION,Q3619243,ANTONIO BELVISO,TIMPSON'S COUNTRY CHURCHES,RAGAZZE DA MARITO,19
25187,ANGLIA TELEVISION,Q534463,ANGELIKA MEISSNER,A BRIEF HISTORY OF TIME,FATHER NEEDS A WIFE,43
25187,ANGLIA TELEVISION,Q534463,ANGELIKA MEISSNER,TIMPSON'S COUNTRY CHURCHES,WIDOWER WITH FIVE DAUGHTERS,34
25187,ANGLIA TELEVISION,Q317631,IRA LEVIN,A BRIEF HISTORY OF TIME,A KISS BEFORE DYING,48
25187,ANGLIA TELEVISION,Q317631,IRA LEVIN,TIMPSON'S COUNTRY CHURCHES,BUNNY LAKE IS MISSING,38
25187,ANGLIA TELEVISION,Q1263705,STELIO CANDELLI,A BRIEF HISTORY OF TIME,TRIUMPH OF THE TEN GLADIATORS,46
25187,ANGLIA TELEVISION,Q1263705,STELIO CANDELLI,TIMPSON'S COUNTRY CHURCHES,TRIUMPH OF THE TEN GLADIATORS,40
25187,ANGLIA TELEVISION,Q24961617,DERLIS BECCAGLIA,A BRIEF HISTORY OF TIME,UNA EXCURSION A LOS INDIOS RANQUELES,37
25187,ANGLIA TELEVISION,Q24961617,DERLIS BECCAGLIA,TIMPSON'S COUNTRY CHURCHES,UN ELEFANTE COLOR ILUSION,39
25187,ANGLIA TELEVISION,Q10855798,ANGELICA FUENTES,A BRIEF HISTORY OF TIME,CIRCE,21
25187,ANGLIA TELEVISION,Q10855798,ANGELICA FUENTES,TIMPSON'S COUNTRY CHURCHES,CIRCE,26
25187,ANGLIA TELEVISION,Q921058,STELVIO CIPRIANI,A BRIEF HISTORY OF TIME,THE COUNTESS DIED OF LAUGHTER,50
25187,ANGLIA TELEVISION,Q921058,STELVIO CIPRIANI,TIMPSON'S COUNTRY CHURCHES,ENCOUNTERS IN THE DEEP,50
25187,ANGLIA TELEVISION,Q235421,ANA BELEN,A BRIEF HISTORY OF TIME,THE HOUSE OF BERNARDA ALBA,53
25187,ANGLIA TELEVISION,Q235421,ANA BELEN,TIMPSON'S COUNTRY CHURCHES,THE DARK STORY OF COUSIN MONTSE,39
25187,ANGLIA TELEVISION,Q2000075,ALLAN MELVIN,A BRIEF HISTORY OF TIME,WITH SIX YOU GET EGGROLL,30
25187,ANGLIA TELEVISION,Q2000075,ALLAN MELVIN,TIMPSON'S COUNTRY CHURCHES,WITH SIX YOU GET EGGROLL,32
25187,ANGLIA TELEVISION,Q16529000,ANGELA PATON,A BRIEF HISTORY OF TIME,"WELCOME HOME, ROXY CARMICHAEL",51
25187,ANGLIA TELEVISION,Q16529000,ANGELA PATON,TIMPSON'S COUNTRY CHURCHES,"WELCOME HOME, ROXY CARMICHAEL",41
25187,ANGLIA TELEVISION,Q4762532,ANGELA PLEASENCE,A BRIEF HISTORY OF TIME,HITLER: THE LAST TEN DAYS,47
25187,ANGLIA TELEVISION,Q4762532,ANGELA PLEASENCE,TIMPSON'S COUNTRY CHURCHES,STEALING HEAVEN,39
