acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11887,LISA LLOYD,Q3257530,LLOYD INGRAHAM,TWO NIGHTS,MIDNIGHT MOLLY,58
11887,LISA LLOYD,Q12032547,LADISLAV LAKOMY,TWO NIGHTS,NESMRTELNA TETA,32
11887,LISA LLOYD,Q18718708,LADISLAV LAHODA,TWO NIGHTS,LONG LIVE GHOSTS!,46
11887,LISA LLOYD,Q59780899,LOUISE WILLY,TWO NIGHTS,Q3225133,0
11887,LISA LLOYD,Q3837650,LOUISE LOVELY,TWO NIGHTS,JEWELLED NIGHTS,48
11887,LISA LLOYD,Q28941,FRANK LLOYD,TWO NIGHTS,THE RIGHT OF WAY,54
11887,LISA LLOYD,Q3568318,WILLARD LOUIS,TWO NIGHTS,THE UNPAINTED WOMAN,41
11887,LISA LLOYD,Q706678,LLOYD BACON,TWO NIGHTS,WAGON TRACKS,45
11887,LISA LLOYD,Q1421691,LLOYD HUGHES,TWO NIGHTS,THE HUNTRESS,45
11887,LISA LLOYD,Q6688390,LOUIS WILLOUGHBY,TWO NIGHTS,WAS SHE GUILTY?,42
11887,LISA LLOYD,Q104340,HAROLD LLOYD,TWO NIGHTS,WHY WORRY?,42
11887,LISA LLOYD,Q44121595,FELISA LAZARO,TWO NIGHTS,LA VERBENA DE LA PALOMA,12
11887,LISA LLOYD,Q3037066,DORIS LLOYD,TWO NIGHTS,TWO TICKETS TO LONDON,52
11887,LISA LLOYD,Q3263301,LOUIS VONELLY,TWO NIGHTS,LOVERS ON A TIGHTROPE,39
11887,LISA LLOYD,Q3257522,LLOYD CORRIGAN,TWO NIGHTS,NIGHT WORK,80
11887,LISA LLOYD,Q78888,ELISSA LANDI,TWO NIGHTS,BY CANDLELIGHT,42
11887,LISA LLOYD,Q2864545,ART LLOYD,TWO NIGHTS,THE MIDNIGHT PATROL,55
11887,LISA LLOYD,Q1682375,LEO LANIA,TWO NIGHTS,HUNGER IN WALDENBURG,27
11887,LISA LLOYD,Q1315824,ELIZA ILLIARD,TWO NIGHTS,SCANDAL AT THE FLEDERMAUS,23
11887,LISA LLOYD,Q60329864,DORIS MALLOY,TWO NIGHTS,HUMAN CARGO,19
11887,LISA LLOYD,Q317817,LLOYD BRIDGES,TWO NIGHTS,LOST FLIGHT,57
11887,LISA LLOYD,Q1318617,LLOYD C. DOUGLAS,TWO NIGHTS,GREEN LIGHT,48
11887,LISA LLOYD,Q95150467,MILOS LISKA,TWO NIGHTS,BILA SPONA,30
11887,LISA LLOYD,Q21010153,LUIS MOYA,TWO NIGHTS,MY MEMORIES OF MEXICO,26
11887,LISA LLOYD,Q3840461,LUISA POSELLI,TWO NIGHTS,TOTO TARZAN,38
11887,LISA LLOYD,Q85232,CELIA LOVSKY,TWO NIGHTS,THE BIG HEAT,55
11887,LISA LLOYD,Q4132703,LEONID GALLIS,TWO NIGHTS,TORRENTS OF STEEL,30
11887,LISA LLOYD,Q3257509,LLOYD AHERN,TWO NIGHTS,CRY OF THE CITY,32
11887,LISA LLOYD,Q9022162,LIANA LOMBARD,TWO NIGHTS,LA VENDEDORA DE FANTASIAS,29
11887,LISA LLOYD,Q3840464,LUISA RIVELLI,TWO NIGHTS,IT'S NEVER TOO LATE,41
11887,LISA LLOYD,Q22211878,ELISA LAMOTTE,TWO NIGHTS,GREAT MAN,32
11887,LISA LLOYD,Q3835745,LLOYD LAMBLE,TWO NIGHTS,THE BANK RAIDERS,38
11887,LISA LLOYD,Q6662275,LLOYD BERRELL,TWO NIGHTS,HIS MAJESTY O'KEEFE,34
11887,LISA LLOYD,Q1372068,EUAN LLOYD,TWO NIGHTS,THE WILD GEESE,42
