acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75182,KARL GSCHREY,Q6369285,KAREL ENGEL,PARTNERSHIP,MARATON,44
75182,KARL GSCHREY,Q537733,KAREL CERNY,PARTNERSHIP,FETTERS,44
75182,KARL GSCHREY,Q6416627,KISHORE KUMAR,PARTNERSHIP,HARIDAS,33
75182,KARL GSCHREY,Q15065203,KARL GAKKEL,PARTNERSHIP,Q65251110,0
75182,KARL GSCHREY,Q95098308,KAREL CABRADEK,PARTNERSHIP,KRAVA,12
75182,KARL GSCHREY,Q1729166,KAREL KACHYNA,PARTNERSHIP,FETTERS,44
75182,KARL GSCHREY,Q6369278,KAREL DOBRY,PARTNERSHIP,THE ADVENTURERS,46
75182,KARL GSCHREY,Q108246593,KAREL HURYCH,PARTNERSHIP,WHITE SLAVE VIRGINS,40
75182,KARL GSCHREY,Q6369300,KAREL HERMANEK,PARTNERSHIP,SMICH SE LEPI NA PATY,38
75182,KARL GSCHREY,Q95221856,KAREL GREIF,PARTNERSHIP,MARTYRS OF LOVE,38
75182,KARL GSCHREY,Q95333355,KAREL HYNIE,PARTNERSHIP,Q104894711,0
75182,KARL GSCHREY,Q95147830,KAREL CEPEK,PARTNERSHIP,Q104897447,0
75182,KARL GSCHREY,Q155855,KAREL CAPEK,PARTNERSHIP,SKELETON ON HORSEBACK,19
75182,KARL GSCHREY,Q3507793,KAREL HOGER,PARTNERSHIP,MARATON,44
75182,KARL GSCHREY,Q17294048,KARL FREY,PARTNERSHIP,PAPA HAYDN,29
75182,KARL GSCHREY,Q56648973,KAYLA GREEN,PARTNERSHIP,HARDCORE COCK-STARS,33
75182,KARL GSCHREY,Q109742894,KARL CHEVRIER,PARTNERSHIP,WIGWAS,24
75182,KARL GSCHREY,Q5092409,CHERRY KEARTON,PARTNERSHIP,ROOSEVELT IN AFRICA,33
75182,KARL GSCHREY,Q5576559,GODFREY TEARLE,PARTNERSHIP,THE MARCH HARE,40
75182,KARL GSCHREY,Q1344801,HARRY CAREY,PARTNERSHIP,HEARTS UP,50
75182,KARL GSCHREY,Q62099,KARL FREUND,PARTNERSHIP,PARNELL,56
75182,KARL GSCHREY,Q19287614,KARL GERHARDT,PARTNERSHIP,STATE ATTORNEY JORDAN,38
