acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75729,KIM LONGINOTTO,Q12330573,OTTO LAGONI,DIVORCE IRANIAN STYLE,TOLD IN CONFIDENCE,46
75729,KIM LONGINOTTO,Q12330573,OTTO LAGONI,THE GOOD WIFE OF TOKYO,A VICTIM OF THE MORMONS,53
75729,KIM LONGINOTTO,Q12330573,OTTO LAGONI,UNDERAGE,DEN FARLIGE ALDER,48
75729,KIM LONGINOTTO,Q12330573,OTTO LAGONI,CROSS AND PASSION,THE VAMPIRE DANCER,40
75729,KIM LONGINOTTO,Q12330573,OTTO LAGONI,HIDDEN FACES,THE VAMPIRE DANCER,47
75729,KIM LONGINOTTO,Q4993019,OTTO LINGTON,DIVORCE IRANIAN STYLE,Q10709514,0
75729,KIM LONGINOTTO,Q4993019,OTTO LINGTON,THE GOOD WIFE OF TOKYO,Q10709514,0
75729,KIM LONGINOTTO,Q4993019,OTTO LINGTON,UNDERAGE,Q10709514,0
75729,KIM LONGINOTTO,Q4993019,OTTO LINGTON,CROSS AND PASSION,Q10709514,0
75729,KIM LONGINOTTO,Q4993019,OTTO LINGTON,HIDDEN FACES,Q10709514,0
75729,KIM LONGINOTTO,Q877236,OTTO LANG,DIVORCE IRANIAN STYLE,SEARCH FOR PARADISE,45
75729,KIM LONGINOTTO,Q877236,OTTO LANG,THE GOOD WIFE OF TOKYO,CALL NORTHSIDE 777,30
75729,KIM LONGINOTTO,Q877236,OTTO LANG,UNDERAGE,5 FINGERS,35
75729,KIM LONGINOTTO,Q877236,OTTO LANG,CROSS AND PASSION,SEARCH FOR PARADISE,33
75729,KIM LONGINOTTO,Q877236,OTTO LANG,HIDDEN FACES,CALL NORTHSIDE 777,40
75729,KIM LONGINOTTO,Q1320474,OTTO LANG,DIVORCE IRANIAN STYLE,WHITE WITCH DOCTOR,36
75729,KIM LONGINOTTO,Q1320474,OTTO LANG,THE GOOD WIFE OF TOKYO,WHITE WITCH DOCTOR,40
75729,KIM LONGINOTTO,Q1320474,OTTO LANG,UNDERAGE,WHITE WITCH DOCTOR,23
75729,KIM LONGINOTTO,Q1320474,OTTO LANG,CROSS AND PASSION,WHITE WITCH DOCTOR,29
75729,KIM LONGINOTTO,Q1320474,OTTO LANG,HIDDEN FACES,WHITE WITCH DOCTOR,33
75729,KIM LONGINOTTO,Q1103542,OTTO KETTING,DIVORCE IRANIAN STYLE,THE HUMAN DUTCH,44
75729,KIM LONGINOTTO,Q1103542,OTTO KETTING,THE GOOD WIFE OF TOKYO,THE HUMAN DUTCH,32
75729,KIM LONGINOTTO,Q1103542,OTTO KETTING,UNDERAGE,APE AND SUPER-APE,40
75729,KIM LONGINOTTO,Q1103542,OTTO KETTING,CROSS AND PASSION,APE AND SUPER-APE,41
75729,KIM LONGINOTTO,Q1103542,OTTO KETTING,HIDDEN FACES,THE HUMAN DUTCH,30
75729,KIM LONGINOTTO,Q102363,OTTO LANG,DIVORCE IRANIAN STYLE,DIVIDED HEAVEN,40
75729,KIM LONGINOTTO,Q102363,OTTO LANG,THE GOOD WIFE OF TOKYO,TROTZ ALLEDEM!,29
75729,KIM LONGINOTTO,Q102363,OTTO LANG,UNDERAGE,SOLANGE LEBEN IN MIR IST,38
75729,KIM LONGINOTTO,Q102363,OTTO LANG,CROSS AND PASSION,SOLANGE LEBEN IN MIR IST,34
75729,KIM LONGINOTTO,Q102363,OTTO LANG,HIDDEN FACES,DIVIDED HEAVEN,38
75729,KIM LONGINOTTO,Q15729472,KIM WOONG,DIVORCE IRANIAN STYLE,NIGHT OF NO RETURN,31
75729,KIM LONGINOTTO,Q15729472,KIM WOONG,THE GOOD WIFE OF TOKYO,NIGHT OF NO RETURN,40
75729,KIM LONGINOTTO,Q15729472,KIM WOONG,UNDERAGE,NIGHT OF NO RETURN,23
75729,KIM LONGINOTTO,Q15729472,KIM WOONG,CROSS AND PASSION,NIGHT OF NO RETURN,34
75729,KIM LONGINOTTO,Q15729472,KIM WOONG,HIDDEN FACES,NIGHT OF NO RETURN,27
75729,KIM LONGINOTTO,Q156021,KRISTIN OTTO,DIVORCE IRANIAN STYLE,SEOUL '88: 16 DAYS OF GLORY,30
75729,KIM LONGINOTTO,Q156021,KRISTIN OTTO,THE GOOD WIFE OF TOKYO,SEOUL '88: 16 DAYS OF GLORY,34
75729,KIM LONGINOTTO,Q156021,KRISTIN OTTO,UNDERAGE,SEOUL '88: 16 DAYS OF GLORY,24
75729,KIM LONGINOTTO,Q156021,KRISTIN OTTO,CROSS AND PASSION,SEOUL '88: 16 DAYS OF GLORY,33
75729,KIM LONGINOTTO,Q156021,KRISTIN OTTO,HIDDEN FACES,SEOUL '88: 16 DAYS OF GLORY,22
75729,KIM LONGINOTTO,Q6409096,KIM LONGINOTTO,DIVORCE IRANIAN STYLE,DIVORCE IRANIAN STYLE,100
75729,KIM LONGINOTTO,Q6409096,KIM LONGINOTTO,THE GOOD WIFE OF TOKYO,THE DAY I WILL NEVER FORGET,41
75729,KIM LONGINOTTO,Q6409096,KIM LONGINOTTO,UNDERAGE,ROUGH AUNTIES,48
75729,KIM LONGINOTTO,Q6409096,KIM LONGINOTTO,CROSS AND PASSION,SHINJUKU BOYS,40
75729,KIM LONGINOTTO,Q6409096,KIM LONGINOTTO,HIDDEN FACES,SHINJUKU BOYS,40
75729,KIM LONGINOTTO,Q41340793,KIM LEONA,DIVORCE IRANIAN STYLE,THE INHERITANCE,50
75729,KIM LONGINOTTO,Q41340793,KIM LEONA,THE GOOD WIFE OF TOKYO,MY AVATAR AND ME,32
75729,KIM LONGINOTTO,Q41340793,KIM LEONA,UNDERAGE,THE INHERITANCE,43
75729,KIM LONGINOTTO,Q41340793,KIM LEONA,CROSS AND PASSION,MY AVATAR AND ME,36
75729,KIM LONGINOTTO,Q41340793,KIM LEONA,HIDDEN FACES,THE INHERITANCE,44
75729,KIM LONGINOTTO,Q30075534,TOM KINNINMONT,DIVORCE IRANIAN STYLE,THE ENEMY,33
75729,KIM LONGINOTTO,Q30075534,TOM KINNINMONT,THE GOOD WIFE OF TOKYO,THE ENEMY,26
75729,KIM LONGINOTTO,Q30075534,TOM KINNINMONT,UNDERAGE,THE ENEMY,35
75729,KIM LONGINOTTO,Q30075534,TOM KINNINMONT,CROSS AND PASSION,THE ENEMY,15
75729,KIM LONGINOTTO,Q30075534,TOM KINNINMONT,HIDDEN FACES,THE ENEMY,38
75729,KIM LONGINOTTO,Q1861496,KIM LITTLE,DIVORCE IRANIAN STYLE,JANE WHITE IS SICK & TWISTED,38
75729,KIM LONGINOTTO,Q1861496,KIM LITTLE,THE GOOD WIFE OF TOKYO,JANE WHITE IS SICK & TWISTED,33
75729,KIM LONGINOTTO,Q1861496,KIM LITTLE,UNDERAGE,COUNTDOWN: JERUSALEM,52
75729,KIM LONGINOTTO,Q1861496,KIM LITTLE,CROSS AND PASSION,JANE WHITE IS SICK & TWISTED,33
75729,KIM LONGINOTTO,Q1861496,KIM LITTLE,HIDDEN FACES,KILLERS 2: THE BEAST,39
75729,KIM LONGINOTTO,Q106375613,SANG-WOO KIM,DIVORCE IRANIAN STYLE,SEDUCING MR. PERFECT,30
75729,KIM LONGINOTTO,Q106375613,SANG-WOO KIM,THE GOOD WIFE OF TOKYO,SEDUCING MR. PERFECT,29
75729,KIM LONGINOTTO,Q106375613,SANG-WOO KIM,UNDERAGE,SEDUCING MR. PERFECT,22
75729,KIM LONGINOTTO,Q106375613,SANG-WOO KIM,CROSS AND PASSION,SEDUCING MR. PERFECT,33
75729,KIM LONGINOTTO,Q106375613,SANG-WOO KIM,HIDDEN FACES,SEDUCING MR. PERFECT,32
75729,KIM LONGINOTTO,Q5935546,KIM LANTZ,DIVORCE IRANIAN STYLE,PURE,16
75729,KIM LONGINOTTO,Q5935546,KIM LANTZ,THE GOOD WIFE OF TOKYO,PURE,8
75729,KIM LONGINOTTO,Q5935546,KIM LANTZ,UNDERAGE,PURE,50
75729,KIM LONGINOTTO,Q5935546,KIM LANTZ,CROSS AND PASSION,PURE,10
75729,KIM LONGINOTTO,Q5935546,KIM LANTZ,HIDDEN FACES,PURE,12
75729,KIM LONGINOTTO,Q12588013,KIM YOUNGMIN,DIVORCE IRANIAN STYLE,HAPPY KILLERS,24
75729,KIM LONGINOTTO,Q12588013,KIM YOUNGMIN,THE GOOD WIFE OF TOKYO,HAPPY KILLERS,29
75729,KIM LONGINOTTO,Q12588013,KIM YOUNGMIN,UNDERAGE,HAPPY KILLERS,19
75729,KIM LONGINOTTO,Q12588013,KIM YOUNGMIN,CROSS AND PASSION,HAPPY KILLERS,27
75729,KIM LONGINOTTO,Q12588013,KIM YOUNGMIN,HIDDEN FACES,HAPPY KILLERS,32
75729,KIM LONGINOTTO,Q11619049,KIYOKO OGINO,DIVORCE IRANIAN STYLE,A GHOST OF A CHANCE,35
75729,KIM LONGINOTTO,Q11619049,KIYOKO OGINO,THE GOOD WIFE OF TOKYO,A GHOST OF A CHANCE,39
75729,KIM LONGINOTTO,Q11619049,KIYOKO OGINO,UNDERAGE,A GHOST OF A CHANCE,22
75729,KIM LONGINOTTO,Q11619049,KIYOKO OGINO,CROSS AND PASSION,A GHOST OF A CHANCE,39
75729,KIM LONGINOTTO,Q11619049,KIYOKO OGINO,HIDDEN FACES,A GHOST OF A CHANCE,32
75729,KIM LONGINOTTO,Q1741530,KIM LEINE,DIVORCE IRANIAN STYLE,KLOWN FOREVER,35
