acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25337,CIONI ARTWORKS,Q2831060,ALBERT CONTI,OUR DWELLING PLACE,TORCH SINGER,47
25337,CIONI ARTWORKS,Q3608579,ALBERTO SIMEONI,OUR DWELLING PLACE,CHARLEY'S AUNT,31
25337,CIONI ARTWORKS,Q12170267,BORIS CINKIN,OUR DWELLING PLACE,Q12845911,0
25337,CIONI ARTWORKS,Q4796744,ART COHN,OUR DWELLING PLACE,THE TALL TARGET,36
25337,CIONI ARTWORKS,Q124474,ARTHUR COHN,OUR DWELLING PLACE,A PLACE FOR LOVERS,50
25337,CIONI ARTWORKS,Q3659856,CARLO SIMONI,OUR DWELLING PLACE,BATTLE OF THE LAST PANZER,37
25337,CIONI ARTWORKS,Q16091761,AURORA CORNU,OUR DWELLING PLACE,LOVE IN THE AFTERNOON,36
25337,CIONI ARTWORKS,Q16938092,ALBERTO SCIOTTI,OUR DWELLING PLACE,Q3744849,0
25337,CIONI ARTWORKS,Q5707135,ARTURO BONIN,OUR DWELLING PLACE,LOS HIJOS DE LOPEZ,39
25337,CIONI ARTWORKS,Q10371655,SIMON HARTOG,OUR DWELLING PLACE,BEYOND CITIZEN KANE,32
25337,CIONI ARTWORKS,Q17104048,SIMON ROGERS,OUR DWELLING PLACE,THE RAINBOW,34
25337,CIONI ARTWORKS,Q3608586,ALBERTO SIRONI,OUR DWELLING PLACE,A PURE FORMALITY,35
25337,CIONI ARTWORKS,Q89005215,MARCO POCCIONI,OUR DWELLING PLACE,THE FEVER,30
25337,CIONI ARTWORKS,Q11687439,BARTOSZ OPANIA,OUR DWELLING PLACE,Q11798737,0
25337,CIONI ARTWORKS,Q3852869,MAURO MECONI,OUR DWELLING PLACE,TRE METRI SOPRA IL CIELO,43
25337,CIONI ARTWORKS,Q48774231,CARLOS CONTI,OUR DWELLING PLACE,THE MOTORCYCLE DIARIES,35
25337,CIONI ARTWORKS,Q3608546,ALBERTO RIGONI,OUR DWELLING PLACE,STILL LIFE,29
25337,CIONI ARTWORKS,Q4889707,CARLOS CONTI,OUR DWELLING PLACE,EL NOCTAMBULO,39
25337,CIONI ARTWORKS,Q2869602,ATOSSA LEONI,OUR DWELLING PLACE,THE KITE RUNNER,36
25337,CIONI ARTWORKS,Q5144971,COLIN CARTER,OUR DWELLING PLACE,FIGHT FOR THE PLANET,53
25337,CIONI ARTWORKS,Q933508,CARLO CONTI,OUR DWELLING PLACE,Q3953491,0
25337,CIONI ARTWORKS,Q708955,ARTHUR COHN,OUR DWELLING PLACE,RUSSIAN DISCO,32
25337,CIONI ARTWORKS,Q27051360,PIOTR BARTOS,OUR DWELLING PLACE,FLOATING ON FIRE,41
25337,CIONI ARTWORKS,Q42201416,CARLO TOSINI,OUR DWELLING PLACE,NON E MAI PASSATO,40
25337,CIONI ARTWORKS,Q1292951,IVAN BARTOS,OUR DWELLING PLACE,PREZIDENT BLANIK,29
25337,CIONI ARTWORKS,Q47491377,CARLO SIRONI,OUR DWELLING PLACE,SOLE,27
25337,CIONI ARTWORKS,Q109496293,REINIS ARISTOVS,OUR DWELLING PLACE,W. WHAT REMAINS OF THE LIE,33
