acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9179,ROB MCGRATH,Q71557106,RODD RATHJEN,CARMEL: STORYTELLER,BUOYANCY,15
9179,ROB MCGRATH,Q326845,ROBBIE MCINTOSH,CARMEL: STORYTELLER,Q102351787,0
9179,ROB MCGRATH,Q3938262,ROBERT E. GRAHAM,CARMEL: STORYTELLER,THE BATTLE OF SHILOH,37
9179,ROB MCGRATH,Q17270045,ROBERT NORTH,CARMEL: STORYTELLER,MOTHERS CRY,48
9179,ROB MCGRATH,Q3938389,ROBERT NORTH,CARMEL: STORYTELLER,THE DAWN PATROL,36
9179,ROB MCGRATH,Q263256,KIRBY GRANT,CARMEL: STORYTELLER,RED RIVER RANGE,42
9179,ROB MCGRATH,Q4251141,MARAH ROESLI,CARMEL: STORYTELLER,SITI NOERBAJA,26
9179,ROB MCGRATH,Q2061223,PAUL MCGRATH,CARMEL: STORYTELLER,NO TIME FOR LOVE,35
9179,ROB MCGRATH,Q3310709,MICHEL ROB,CARMEL: STORYTELLER,SOUS LE CIEL DE PARIS,41
9179,ROB MCGRATH,Q3725038,MARTHA ROTH,CARMEL: STORYTELLER,FORGOTTEN FACES,42
9179,ROB MCGRATH,Q3246613,RON HAGERTHY,CARMEL: STORYTELLER,FORCE OF ARMS,45
9179,ROB MCGRATH,Q119923,ROBERT GRAF,CARMEL: STORYTELLER,THE GREAT ESCAPE,41
9179,ROB MCGRATH,Q3441813,RONNY GRAHAM,CARMEL: STORYTELLER,THE WORLD'S GREATEST LOVER,41
9179,ROB MCGRATH,Q380200,PAUL MCGRATH,CARMEL: STORYTELLER,A FACE IN THE CROWD,32
9179,ROB MCGRATH,Q1131799,CORA ROBERTS,CARMEL: STORYTELLER,FOR LOVE AND OTHERS,43
9179,ROB MCGRATH,Q20871222,CATHY CROSBY,CARMEL: STORYTELLER,NIGHT OF THE QUARTER MOON,37
9179,ROB MCGRATH,Q3310736,MICHEL ROBIN,CARMEL: STORYTELLER,"FAREWELL, MY QUEEN",46
9179,ROB MCGRATH,Q2942215,CATHY ROSIER,CARMEL: STORYTELLER,LAST LEAP,37
9179,ROB MCGRATH,Q6247836,JOHN MCGRATH,CARMEL: STORYTELLER,THE DRESSMAKER,38
9179,ROB MCGRATH,Q22101772,ROBERT AMRAM,CARMEL: STORYTELLER,THE MINI-AFFAIR,36
9179,ROB MCGRATH,Q3434272,ROBBI MORGAN,CARMEL: STORYTELLER,"ME, NATALIE",43
9179,ROB MCGRATH,Q1571715,JUDY MCGRATH,CARMEL: STORYTELLER,AGE OF CONSENT,38
9179,ROB MCGRATH,Q1251817,DOUG MCGRATH,CARMEL: STORYTELLER,PALE RIDER,43
9179,ROB MCGRATH,Q3852272,MATTHEW ROBBINS,CARMEL: STORYTELLER,CORVETTE SUMMER,48
9179,ROB MCGRATH,Q3310721,MICHEL ROBBE,CARMEL: STORYTELLER,THE PEBBLES OF ETRATAT,35
9179,ROB MCGRATH,Q2156025,ROB GNANT,CARMEL: STORYTELLER,Q2256380,0
9179,ROB MCGRATH,Q26180274,ROBERT MCDARRA,CARMEL: STORYTELLER,27A,10
9179,ROB MCGRATH,Q2503898,ROB FRUITHOF,CARMEL: STORYTELLER,RATTLE RAT,43
9179,ROB MCGRATH,Q268976,JACOB GROTH,CARMEL: STORYTELLER,CHARLY & STEFFEN,56
9179,ROB MCGRATH,Q7363844,RON GRAHAM,CARMEL: STORYTELLER,GALLIPOLI,30
9179,ROB MCGRATH,Q2601849,DARBY CRASH,CARMEL: STORYTELLER,THE DECLINE OF WESTERN CIVILIZATION,38
9179,ROB MCGRATH,Q450796,ROBIN MORGAN,CARMEL: STORYTELLER,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,34
9179,ROB MCGRATH,Q3939002,ROBERTO MURA,CARMEL: STORYTELLER,Q3644616,0
9179,ROB MCGRATH,Q469827,ROBIN CURTIS,CARMEL: STORYTELLER,STAR TREK IV: THE VOYAGE HOME,39
9179,ROB MCGRATH,Q7346461,ROBERT KRAFT,CARMEL: STORYTELLER,SEVEN MINUTES IN HEAVEN,34
9179,ROB MCGRATH,Q7340944,ROBBIE MCGREGOR,CARMEL: STORYTELLER,WRONG WORLD,28
9179,ROB MCGRATH,Q3546332,NOBU MCCARTHY,CARMEL: STORYTELLER,THE KARATE KID PART II,35
9179,ROB MCGRATH,Q3435881,ROBERT MAZET,CARMEL: STORYTELLER,INSPECTEUR LAVARDIN,27
9179,ROB MCGRATH,Q1322337,TOM MCBEATH,CARMEL: STORYTELLER,FIRESTORM,44
9179,ROB MCGRATH,Q3299549,MATT ROE,CARMEL: STORYTELLER,DRUG WARS: THE COCAINE CARTEL,48
9179,ROB MCGRATH,Q6789047,MATT MCGRATH,CARMEL: STORYTELLER,DESPERATE HOURS,36
9179,ROB MCGRATH,Q3434215,ROB MORAN,CARMEL: STORYTELLER,SHALLOW HAL,41
9179,ROB MCGRATH,Q7369503,ROSS MATHEWS,CARMEL: STORYTELLER,WAITING,16
9179,ROB MCGRATH,Q211040,ROSE MCGOWAN,CARMEL: STORYTELLER,THE TELL-TALE HEART,49
9179,ROB MCGRATH,Q514527,TOM MCCARTHY,CARMEL: STORYTELLER,THE STATION AGENT,46
9179,ROB MCGRATH,Q27733311,ROBERT HEATH,CARMEL: STORYTELLER,HUGH HEFNER: ONCE UPON A TIME,26
9179,ROB MCGRATH,Q74227,TOM MCGRATH,CARMEL: STORYTELLER,SPACE JAM,37
9179,ROB MCGRATH,Q920996,PATRICK MCGRATH,CARMEL: STORYTELLER,THE GROTESQUE,32
9179,ROB MCGRATH,Q7364157,RON MCLARTY,CARMEL: STORYTELLER,THE POSTMAN,28
9179,ROB MCGRATH,Q24279323,PAT MCGRATH,CARMEL: STORYTELLER,SPY GAME,46
9179,ROB MCGRATH,Q918767,MATT MCGRATH,CARMEL: STORYTELLER,THE BROKEN HEARTS CLUB,35
9179,ROB MCGRATH,Q888121,BOB MCGRATH,CARMEL: STORYTELLER,THE ADVENTURES OF ELMO IN GROUCHLAND,30
9179,ROB MCGRATH,Q947525,ROBERT GANT,CARMEL: STORYTELLER,SAVE ME,40
9179,ROB MCGRATH,Q2942199,CATHY LOBE,CARMEL: STORYTELLER,PEUT-ETRE,37
9179,ROB MCGRATH,Q191999,ROBERT MCNAMARA,CARMEL: STORYTELLER,THIRTEEN DAYS,45
9179,ROB MCGRATH,Q575444,MARK MCGRATH,CARMEL: STORYTELLER,JOE DIRT 2: BEAUTIFUL LOSER,41
9179,ROB MCGRATH,Q2278102,ROBIN GARTHWAIT,CARMEL: STORYTELLER,TIBET'S STOLEN CHILD,42
9179,ROB MCGRATH,Q95344996,ROBERT MATT,CARMEL: STORYTELLER,THE PASTA DETECTIVES 2,35
9179,ROB MCGRATH,Q353501,ROB MARSHALL,CARMEL: STORYTELLER,ROMAN POLANSKI: WANTED AND DESIRED,31
9179,ROB MCGRATH,Q7441236,SEAN MCGRATH,CARMEL: STORYTELLER,ALL THE LOVE YOU CANNES!,34
9179,ROB MCGRATH,Q2849939,SEAN MCGRATH,CARMEL: STORYTELLER,ALL THE LOVE YOU CANNES!,34
9179,ROB MCGRATH,Q3434203,ROB MACHADO,CARMEL: STORYTELLER,THE SEPTEMBER SESSIONS,35
9179,ROB MCGRATH,Q6886247,MO MCRAE,CARMEL: STORYTELLER,NOVEMBER RULE,39
9179,ROB MCGRATH,Q777219,ROBERT GRAY,CARMEL: STORYTELLER,THE GROOMSMEN,39
9179,ROB MCGRATH,Q2750788,MR. PROBZ,CARMEL: STORYTELLER,BOLLETJES BLUES,36
9179,ROB MCGRATH,Q6847934,MIKE MCGRATH,CARMEL: STORYTELLER,MULBERRY STREET,48
9179,ROB MCGRATH,Q11142447,CATHY SHARON,CARMEL: STORYTELLER,IMPERFECT,30
9179,ROB MCGRATH,Q1338953,ROBERT GRAYSMITH,CARMEL: STORYTELLER,ZODIAC,8
9179,ROB MCGRATH,Q7803944,TIM MCGRATH,CARMEL: STORYTELLER,PERSONAL EFFECTS,29
9179,ROB MCGRATH,Q95841555,ROB MORELAND,CARMEL: STORYTELLER,SPACE CHIMPS,33
9179,ROB MCGRATH,Q89178717,MATHIEU ROBIN,CARMEL: STORYTELLER,GROWN UPS,22
9179,ROB MCGRATH,Q5596298,GRANT L. ROBERTS,CARMEL: STORYTELLER,INVICTUS,15
9179,ROB MCGRATH,Q6962051,NAMRATA RAO,CARMEL: STORYTELLER,2 STATES,38
9179,ROB MCGRATH,Q95755785,RACHEL ROBEY,CARMEL: STORYTELLER,UNMADE BEDS,21
9179,ROB MCGRATH,Q66132401,ROB MARS,CARMEL: STORYTELLER,THOR,27
9179,ROB MCGRATH,Q5596404,GRANT PIRO,CARMEL: STORYTELLER,DON'T BE AFRAID OF THE DARK,31
9179,ROB MCGRATH,Q6050007,EMRAH SERBES,CARMEL: STORYTELLER,BEHZAT C.: SENI KALBIME GOMDUM,30
9179,ROB MCGRATH,Q6832710,MICHAEL MCGRATH,CARMEL: STORYTELLER,MEMPHIS: DIRECT FROM BROADWAY,26
9179,ROB MCGRATH,Q7340364,ROB MCLAUGHLIN,CARMEL: STORYTELLER,BEAR 71,24
9179,ROB MCGRATH,Q455723,ROBERT CRAY,CARMEL: STORYTELLER,B.B. KING: THE LIFE OF RILEY,32
9179,ROB MCGRATH,Q77912417,MATHIEU ROY,CARMEL: STORYTELLER,ANOTHER HOUSE,32
9179,ROB MCGRATH,Q66091514,ROBERT FIRTH,CARMEL: STORYTELLER,GUARDIANS OF THE GALAXY,34
9179,ROB MCGRATH,Q83938573,ROBIN GUTCH,CARMEL: STORYTELLER,'71,0
9179,ROB MCGRATH,Q72870947,ROB MOKARAKA,CARMEL: STORYTELLER,INC'D,9
9179,ROB MCGRATH,Q66018858,ROBERT CRAYTON,CARMEL: STORYTELLER,ANT-MAN,16
9179,ROB MCGRATH,Q212979,ROBERT GATES,CARMEL: STORYTELLER,THANK YOU FOR YOUR SERVICE,32
9179,ROB MCGRATH,Q54151542,ROBY RAJ,CARMEL: STORYTELLER,THE GREAT FATHER,35
9179,ROB MCGRATH,Q2491621,RON RASH,CARMEL: STORYTELLER,THE WORLD MADE STRAIGHT,44
9179,ROB MCGRATH,Q64225012,ROB GRADISEN,CARMEL: STORYTELLER,"EVERYTHING'S DIFFERENT, NOTHING HAS CHANGED",30
9179,ROB MCGRATH,Q27044068,ROB MORGAN,CARMEL: STORYTELLER,MONSTERS AND MEN,47
9179,ROB MCGRATH,Q63515562,ROB RICHERT,CARMEL: STORYTELLER,THE LAST BLACK MAN IN SAN FRANCISCO,26
9179,ROB MCGRATH,Q61641258,ROB GRANT,CARMEL: STORYTELLER,HARPOON,24
9179,ROB MCGRATH,Q72219457,ROB LAMBERT,CARMEL: STORYTELLER,CUCK,9
9179,ROB MCGRATH,Q56153777,ROB MUIR,CARMEL: STORYTELLER,TROUBLE,32
