acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13774,STORYBOARD,Q22942318,HANS TORGARD,A SMATTERING OF SPOTS,A FARAWAY LAND,34
13774,STORYBOARD,Q22942318,HANS TORGARD,MOONBIRD,A FARAWAY LAND,18
13774,STORYBOARD,Q22942318,HANS TORGARD,THE TENDER GAME,A FARAWAY LAND,28
13774,STORYBOARD,Q22942318,HANS TORGARD,CHILDREN OF THE SUN,A FARAWAY LAND,24
13774,STORYBOARD,Q22942318,HANS TORGARD,THE HAT,A FARAWAY LAND,19
13774,STORYBOARD,Q3074308,JASON ROBARDS,A SMATTERING OF SPOTS,STREETS OF SHANGHAI,55
13774,STORYBOARD,Q3074308,JASON ROBARDS,MOONBIRD,THE BAMBOO BLONDE,40
13774,STORYBOARD,Q3074308,JASON ROBARDS,THE TENDER GAME,THE GAMBLERS,67
13774,STORYBOARD,Q3074308,JASON ROBARDS,CHILDREN OF THE SUN,RETURN OF THE BAD MEN,65
13774,STORYBOARD,Q3074308,JASON ROBARDS,THE HAT,THE GAMBLERS,53
13774,STORYBOARD,Q5401196,ESTHER HOWARD,A SMATTERING OF SPOTS,SONG OF THE THIN MAN,49
13774,STORYBOARD,Q5401196,ESTHER HOWARD,MOONBIRD,CHAMPION,38
13774,STORYBOARD,Q5401196,ESTHER HOWARD,THE TENDER GAME,THE LADY GAMBLES,65
13774,STORYBOARD,Q5401196,ESTHER HOWARD,CHILDREN OF THE SUN,THE MIRACLE OF MORGAN'S CREEK,58
13774,STORYBOARD,Q5401196,ESTHER HOWARD,THE HAT,THE TEXANS,59
13774,STORYBOARD,Q296630,JASON ROBARDS,A SMATTERING OF SPOTS,ENEMY OF THE STATE,51
13774,STORYBOARD,Q296630,JASON ROBARDS,MOONBIRD,CRIMSON TIDE,50
13774,STORYBOARD,Q296630,JASON ROBARDS,THE TENDER GAME,TENDER IS THE NIGHT,71
13774,STORYBOARD,Q296630,JASON ROBARDS,CHILDREN OF THE SUN,ENEMY OF THE STATE,59
