acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79566,LOUIS A. STROLLER,Q979131,LOUIS THEROUX,BETSY'S WEDDING,MY SCIENTOLOGY MOVIE,40
79566,LOUIS A. STROLLER,Q979131,LOUIS THEROUX,THE BONE COLLECTOR [DVD],LOUIS AND THE BROTHEL,47
79566,LOUIS A. STROLLER,Q1962284,LOUIS LUMIERE,BETSY'S WEDDING,DISCUSSION,32
79566,LOUIS A. STROLLER,Q1962284,LOUIS LUMIERE,THE BONE COLLECTOR [DVD],ATELIERS DE LA CIOTAT,37
79566,LOUIS A. STROLLER,Q2834495,ALEXIS DRIOLLET,BETSY'S WEDDING,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,25
79566,LOUIS A. STROLLER,Q2834495,ALEXIS DRIOLLET,THE BONE COLLECTOR [DVD],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,38
79566,LOUIS A. STROLLER,Q518457,ANDRE DUSSOLLIER,BETSY'S WEDDING,A HEART IN WINTER,44
79566,LOUIS A. STROLLER,Q518457,ANDRE DUSSOLLIER,THE BONE COLLECTOR [DVD],BREVES DE COMPTOIR,55
79566,LOUIS A. STROLLER,Q10779415,ALOIS FISAREK,BETSY'S WEDDING,DARK BLUE WORLD,40
79566,LOUIS A. STROLLER,Q10779415,ALOIS FISAREK,THE BONE COLLECTOR [DVD],THE ELEMENTARY SCHOOL,47
79566,LOUIS A. STROLLER,Q1384305,LUKAS POLLERT,BETSY'S WEDDING,Q104897477,0
79566,LOUIS A. STROLLER,Q1384305,LUKAS POLLERT,THE BONE COLLECTOR [DVD],Q104897477,0
79566,LOUIS A. STROLLER,Q560129,LUIS TRENKER,BETSY'S WEDDING,HIS BEST FRIEND,47
79566,LOUIS A. STROLLER,Q560129,LUIS TRENKER,THE BONE COLLECTOR [DVD],THE STARS SHINE,49
79566,LOUIS A. STROLLER,Q930148,LUIS TOSAR,BETSY'S WEDDING,SHREW'S NEST,44
79566,LOUIS A. STROLLER,Q930148,LUIS TOSAR,THE BONE COLLECTOR [DVD],THE LIMITS OF CONTROL,51
79566,LOUIS A. STROLLER,Q23566356,FLORIAN OLLER,BETSY'S WEDDING,A REGULAR WOMAN,27
