acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11131,KAREN ADAMS,Q6228827,ANDERS WAHLGREN,OLD AND NEW,Q10677110,0
11131,KAREN ADAMS,Q6228827,ANDERS WAHLGREN,SAFE HARBOURS,Q10677110,0
11131,KAREN ADAMS,Q491248,ANDERS REFN,OLD AND NEW,FREEDOM ON PAROLE,43
11131,KAREN ADAMS,Q491248,ANDERS REFN,SAFE HARBOURS,THE BARON,45
11131,KAREN ADAMS,Q287888,GUNADASA KAPUGE,OLD AND NEW,BAWA DUKA,40
11131,KAREN ADAMS,Q287888,GUNADASA KAPUGE,SAFE HARBOURS,THARAVO IGILETHI,28
11131,KAREN ADAMS,Q98837274,ADAM GOLDMAN,OLD AND NEW,THE OUTS,21
11131,KAREN ADAMS,Q98837274,ADAM GOLDMAN,SAFE HARBOURS,THE OUTS,48
11131,KAREN ADAMS,Q327088,PREBEN KAAS,OLD AND NEW,DE SJOVE AR,45
11131,KAREN ADAMS,Q327088,PREBEN KAAS,SAFE HARBOURS,FATHER OF FOUR AND UNCLE SOFUS,42
11131,KAREN ADAMS,Q31199046,NADA PRKACIN,OLD AND NEW,Q31200146,0
11131,KAREN ADAMS,Q31199046,NADA PRKACIN,SAFE HARBOURS,Q31200146,0
11131,KAREN ADAMS,Q350903,ADAM SHANKMAN,OLD AND NEW,A WALK TO REMEMBER,41
11131,KAREN ADAMS,Q350903,ADAM SHANKMAN,SAFE HARBOURS,HAIRSPRAY,45
11131,KAREN ADAMS,Q9557,AAMIR KHAN,OLD AND NEW,ANDAZ APNA APNA,46
11131,KAREN ADAMS,Q9557,AAMIR KHAN,SAFE HARBOURS,TAARE ZAMEEN PAR,41
11131,KAREN ADAMS,Q42372950,MARINO DARES,OLD AND NEW,BLIND HAWK,38
11131,KAREN ADAMS,Q42372950,MARINO DARES,SAFE HARBOURS,NUBES ROJAS,33
11131,KAREN ADAMS,Q50018638,NADIA PARFAN,OLD AND NEW,Q97184467,0
11131,KAREN ADAMS,Q50018638,NADIA PARFAN,SAFE HARBOURS,Q97184467,0
11131,KAREN ADAMS,Q95244988,KAREL FAIRAISL,OLD AND NEW,HUSBAND TO RENT,54
11131,KAREN ADAMS,Q95244988,KAREL FAIRAISL,SAFE HARBOURS,THE SECRET OF CARMA,38
11131,KAREN ADAMS,Q4850106,BALASEKARAN,OLD AND NEW,LOVE TODAY,38
11131,KAREN ADAMS,Q4850106,BALASEKARAN,SAFE HARBOURS,ORUVAR MEETHU IRUVAR SAINTHU,39
11131,KAREN ADAMS,Q15511907,KAARE ANDREWS,OLD AND NEW,SNIPER: ASSASSIN'S END,38
11131,KAREN ADAMS,Q15511907,KAARE ANDREWS,SAFE HARBOURS,CABIN FEVER: PATIENT ZERO,32
11131,KAREN ADAMS,Q104672078,ADAM RANDALL,OLD AND NEW,I SEE YOU,40
11131,KAREN ADAMS,Q104672078,ADAM RANDALL,SAFE HARBOURS,I SEE YOU,27
11131,KAREN ADAMS,Q84114,JOHN ADAMS,OLD AND NEW,I AM LOVE,40
11131,KAREN ADAMS,Q84114,JOHN ADAMS,SAFE HARBOURS,I AM LOVE,27
11131,KAREN ADAMS,Q5216354,DANIEL ADAMS,OLD AND NEW,AN L.A. MINUTE,42
11131,KAREN ADAMS,Q5216354,DANIEL ADAMS,SAFE HARBOURS,THE GOLDEN BOYS,36
11131,KAREN ADAMS,Q2147834,ASH ADAMS,OLD AND NEW,ONCE FALLEN,45
11131,KAREN ADAMS,Q2147834,ASH ADAMS,SAFE HARBOURS,PUPPET MASTER 4,29
11131,KAREN ADAMS,Q44560779,AMANDA WARREN,OLD AND NEW,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",27
11131,KAREN ADAMS,Q44560779,AMANDA WARREN,SAFE HARBOURS,SAFETY,42
11131,KAREN ADAMS,Q10379763,ADAM KRAUS,OLD AND NEW,IN THE SHADOWS,32
11131,KAREN ADAMS,Q10379763,ADAM KRAUS,SAFE HARBOURS,IN THE SHADOWS,44
11131,KAREN ADAMS,Q99454501,ADAM CUSHMAN,OLD AND NEW,THE MAESTRO,27
11131,KAREN ADAMS,Q99454501,ADAM CUSHMAN,SAFE HARBOURS,THE MAESTRO,42
11131,KAREN ADAMS,Q4678990,ADAM DRIVER,OLD AND NEW,THE F WORD,48
11131,KAREN ADAMS,Q4678990,ADAM DRIVER,SAFE HARBOURS,HOUSE OF GUCCI,44
11131,KAREN ADAMS,Q3425989,RENE CHANAS,OLD AND NEW,ALONE IN THE WORLD,62
11131,KAREN ADAMS,Q3425989,RENE CHANAS,SAFE HARBOURS,COLONEL DURAND,30
11131,KAREN ADAMS,Q201825,MAREK HAMSIK,OLD AND NEW,COLPI DI FORTUNA,22
11131,KAREN ADAMS,Q201825,MAREK HAMSIK,SAFE HARBOURS,COLPI DI FORTUNA,21
11131,KAREN ADAMS,Q725810,KAROL DOBIAS,OLD AND NEW,Q104897503,0
11131,KAREN ADAMS,Q725810,KAROL DOBIAS,SAFE HARBOURS,Q104897503,0
11131,KAREN ADAMS,Q12028283,KAREL JANSKY,OLD AND NEW,LION WITH A WHITE MANE,42
11131,KAREN ADAMS,Q12028283,KAREL JANSKY,SAFE HARBOURS,LION WITH A WHITE MANE,29
11131,KAREN ADAMS,Q108145173,ADAM REZEK,OLD AND NEW,Q104895588,0
11131,KAREN ADAMS,Q108145173,ADAM REZEK,SAFE HARBOURS,Q104895588,0
11131,KAREN ADAMS,Q3425963,RENE CARDONA,OLD AND NEW,THE NEW WORLD,58
11131,KAREN ADAMS,Q3425963,RENE CARDONA,SAFE HARBOURS,SANTA CLAUS,50
11131,KAREN ADAMS,Q12028282,KAREL JANAK,OLD AND NEW,SNOWBOARDACI,35
11131,KAREN ADAMS,Q12028282,KAREL JANAK,SAFE HARBOURS,SNOWBOARDACI,32
11131,KAREN ADAMS,Q891134,BOJAN ADAMIC,OLD AND NEW,IRENE IN TROUBLE,52
11131,KAREN ADAMS,Q891134,BOJAN ADAMIC,SAFE HARBOURS,THE PARVENUS,48
11131,KAREN ADAMS,Q2363676,KAREL CASLAVSKY,OLD AND NEW,Q104895313,0
11131,KAREN ADAMS,Q2363676,KAREL CASLAVSKY,SAFE HARBOURS,Q104895313,0
11131,KAREN ADAMS,Q22075560,ADAM BENZINE,OLD AND NEW,THE CURVE (2020 FILM),27
11131,KAREN ADAMS,Q22075560,ADAM BENZINE,SAFE HARBOURS,THE CURVE (2020 FILM),31
11131,KAREN ADAMS,Q98967431,ADAM KRULIS,OLD AND NEW,CAUGHT IN THE NET,43
11131,KAREN ADAMS,Q98967431,ADAM KRULIS,SAFE HARBOURS,THE WHITE WORLD ACCORDING TO DALIBOREK,27
11131,KAREN ADAMS,Q101957569,ADAM STRETTI,OLD AND NEW,Q104897561,0
11131,KAREN ADAMS,Q101957569,ADAM STRETTI,SAFE HARBOURS,Q104897561,0
11131,KAREN ADAMS,Q132952,ADAM SANDLER,OLD AND NEW,SANDY WEXLER,52
11131,KAREN ADAMS,Q132952,ADAM SANDLER,SAFE HARBOURS,THE BENCHWARMERS,48
11131,KAREN ADAMS,Q20936591,MAREK ADAMCZYK,OLD AND NEW,WOMEN AT THE PEAK,36
11131,KAREN ADAMS,Q20936591,MAREK ADAMCZYK,SAFE HARBOURS,GREEN HORSE RUSTLERS,42
11131,KAREN ADAMS,Q103824958,KAREL BASAK,OLD AND NEW,Q104894615,0
11131,KAREN ADAMS,Q103824958,KAREL BASAK,SAFE HARBOURS,Q104894615,0
11131,KAREN ADAMS,Q231237,KAREN GILLAN,OLD AND NEW,IN A VALLEY OF VIOLENCE,41
11131,KAREN ADAMS,Q231237,KAREN GILLAN,SAFE HARBOURS,AVENGERS: ENDGAME,41
11131,KAREN ADAMS,Q102349741,JAN ADAMEK,OLD AND NEW,Q104897917,0
11131,KAREN ADAMS,Q102349741,JAN ADAMEK,SAFE HARBOURS,Q104897917,0
