acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32499,TOBY WALLIS,Q7806851,TIMMY WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,LANDSPEED: CKY,19
32499,TOBY WALLIS,Q5289370,DOLLY WELLS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,CAN YOU EVER FORGIVE ME?,25
32499,TOBY WALLIS,Q2680,BRUCE WILLIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,INFERNO: THE MAKING OF 'THE EXPENDABLES',39
32499,TOBY WALLIS,Q3434261,ROBB WELLS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,TRAILER PARK BOYS: LIVE AT THE NORTH POLE,41
32499,TOBY WALLIS,Q3436225,ROBERT SALIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,GRANDE ECOLE,19
32499,TOBY WALLIS,Q83338,ROBIN WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,41
32499,TOBY WALLIS,Q3229610,LEO WILLIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,ALL THE BROTHERS WERE VALIANT,33
32499,TOBY WALLIS,Q7963129,WALLIS CLARK,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,IT HAPPENED ONE NIGHT,33
32499,TOBY WALLIS,Q4895827,BERTRAM WALLIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE COST OF A KISS,28
32499,TOBY WALLIS,Q1477751,WILLIAM BOYD,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,RIDERS OF THE DEADLINE,33
32499,TOBY WALLIS,Q722103,WILLIAM BOYD,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE GREATEST SHOW ON EARTH,36
32499,TOBY WALLIS,Q21072488,WILLIS ROBARDS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE THREE MUSKETEERS,28
32499,TOBY WALLIS,Q342853,WILLIS GOLDBECK,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE GARDEN OF ALLAH,32
32499,TOBY WALLIS,Q1970219,TOBY WING,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,MURDER AT THE VANITIES,31
32499,TOBY WALLIS,Q7350562,ROBERT VALLIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,NOT FOR SALE,22
32499,TOBY WALLIS,Q8022082,WILLIS KENT,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,TEN NIGHTS IN A BARROOM,31
32499,TOBY WALLIS,Q4935703,BOBBY WATSON,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE MIRACLE OF MORGAN'S CREEK,35
32499,TOBY WALLIS,Q66323260,J. B. WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE TELL-TALE HEART,30
32499,TOBY WALLIS,Q3530914,TOM WALLS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,A CUCKOO IN THE NEST,30
32499,TOBY WALLIS,Q215511,OTTO WALDIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,ATTACK OF THE 50 FOOT WOMAN,35
32499,TOBY WALLIS,Q472520,HAL B. WALLIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE CHARGE OF THE LIGHT BRIGADE,39
32499,TOBY WALLIS,Q649892,ROBERT WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE SPIRIT OF ST. LOUIS,31
32499,TOBY WALLIS,Q729085,BOBBY WATSON,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE DEVIL WITH HITLER,33
32499,TOBY WALLIS,Q3436573,ROBERT WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,DESIRE UNDER THE ELMS,29
32499,TOBY WALLIS,Q3156353,IVORY WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,TARZAN THE APE MAN,26
32499,TOBY WALLIS,Q2428927,THORLEY WALTERS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE ADVENTURE OF SHERLOCK HOLMES' SMARTER BROTHER,39
32499,TOBY WALLIS,Q6230689,GOSTA WALLENIUS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,Q10397366,2
32499,TOBY WALLIS,Q573040,ANTHONY COLLINS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE COURTNEYS OF CURZON STREET,34
32499,TOBY WALLIS,Q573038,ANTHONY COLLINS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,I LIVE IN GROSVENOR SQUARE,34
32499,TOBY WALLIS,Q888326,BOB WILLS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,TAKE ME BACK TO OKLAHOMA,27
32499,TOBY WALLIS,Q6105915,J. H. WALLIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE WOMAN IN THE WINDOW,29
32499,TOBY WALLIS,Q723063,MATT WILLIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,SO DEAR TO MY HEART,28
32499,TOBY WALLIS,Q562093,GUY WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE MAN FROM THE ALAMO,31
32499,TOBY WALLIS,Q28728021,MATT WILLIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,SO DEAR TO MY HEART,28
32499,TOBY WALLIS,Q1236566,ROBERT WELLS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,SO DEAR TO MY HEART,28
32499,TOBY WALLIS,Q1354036,LOU WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,MISSION IN TANGIER,22
32499,TOBY WALLIS,Q2581539,WILLIS BOUCHEY,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE BATTLE OF ROGUE RIVER,34
32499,TOBY WALLIS,Q42041929,LIS BYRDAL,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,FATHER OF FOUR,25
32499,TOBY WALLIS,Q3525649,THOMAS WALSH,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,PUSHOVER,13
32499,TOBY WALLIS,Q4886701,BEN WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,STORM OVER THE NILE,28
32499,TOBY WALLIS,Q7373501,ROY WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,JACK AND OLD MAC,21
32499,TOBY WALLIS,Q3481413,SHANI WALLIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,TERROR IN THE WAX MUSEUM,30
32499,TOBY WALLIS,Q16887660,ANTHONY ELLIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE RIDE BACK,21
32499,TOBY WALLIS,Q1691660,JOE WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE MOONSHINE WAR,27
32499,TOBY WALLIS,Q7962982,WALLAS EATON,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,OPERATION CUPID,21
32499,TOBY WALLIS,Q739052,PETER SALLIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,41
32499,TOBY WALLIS,Q3720103,EDY WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE SECRET LIFE OF AN AMERICAN WIFE,43
32499,TOBY WALLIS,Q8019409,WILLIAM THOURLBY,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE CREEPING TERROR,32
32499,TOBY WALLIS,Q4302629,ROGER WALLIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,LOVING COUPLES,19
32499,TOBY WALLIS,Q2803671,TONY WALTON,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,MURDER ON THE ORIENT EXPRESS,31
32499,TOBY WALLIS,Q176682,JOHN WILLIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE SILENCERS,23
32499,TOBY WALLIS,Q123745,BILLY WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE WIND AND THE LION,35
32499,TOBY WALLIS,Q7823636,TONY WALKER,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,BAAZI,7
32499,TOBY WALLIS,Q4911271,BILL WALLIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,SON OF THE PINK PANTHER,31
32499,TOBY WALLIS,Q453604,TONY WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,YOU CAN'T WIN 'EM ALL,28
32499,TOBY WALLIS,Q727494,TERRY WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,HORNETS' NEST,19
32499,TOBY WALLIS,Q7144118,PAT WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,DEAD RISING: ENDGAME,22
32499,TOBY WALLIS,Q4714281,ALEC WALLIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,A CLOCKWORK ORANGE,22
32499,TOBY WALLIS,Q2079584,ROBERT WALL,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,WAY OF THE DRAGON,27
32499,TOBY WALLIS,Q6243108,TONY WILLIAMSON,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,"FIRE, ICE AND DYNAMITE",29
32499,TOBY WALLIS,Q2165545,RON WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,BUSH CHRISTMAS,21
32499,TOBY WALLIS,Q3358972,WALLIS GRAHN,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE SIMPLE-MINDED MURDERER,30
32499,TOBY WALLIS,Q4932366,BOB ELLISON,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,BUCKTOWN,11
32499,TOBY WALLIS,Q3565366,WALID TOUFIC,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,TRUTH HAS A VOICE,29
32499,TOBY WALLIS,Q107346210,TONY WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,SOLO,9
32499,TOBY WALLIS,Q184805,TOM WAITS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,AT PLAY IN THE FIELDS OF THE LORD,42
32499,TOBY WALLIS,Q8021862,WILLIE TYLER,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,COMING HOME,17
32499,TOBY WALLIS,Q237809,JOBETH WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,POLTERGEIST II: THE OTHER SIDE,35
32499,TOBY WALLIS,Q908569,DON WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,SMOKEY AND THE BANDIT II,30
32499,TOBY WALLIS,Q2907645,BOB ELLIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,"BASTARDS FROM THE BUSH, A JOURNEY WITH BOB ELLIS AND LES MURRAY",42
32499,TOBY WALLIS,Q7364540,RON WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,LADY STAY DEAD,21
32499,TOBY WALLIS,Q81131,TALISA SOTO,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE POPE OF GREENWICH VILLAGE,35
32499,TOBY WALLIS,Q59485,OTTO WAALKES,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,7 DWARVES - MEN ALONE IN THE WOOD,36
32499,TOBY WALLIS,Q101526170,BOB WEIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,WILLS & BURKE,15
32499,TOBY WALLIS,Q478601,TONY WILSON,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE QUEEN IS DEAD: A CLASSIC ALBUM UNDER REVIEW,41
32499,TOBY WALLIS,Q11893048,SEPPO WALLIN,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,PASSION PLAY,22
32499,TOBY WALLIS,Q3999801,TROY WINBUSH,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE BONFIRE OF THE VANITIES,33
32499,TOBY WALLIS,Q977397,WILLIAM HOY,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,WAR FOR THE PLANET OF THE APES,41
32499,TOBY WALLIS,Q19877946,ROBERT WALES,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,BULLSEYE,11
32499,TOBY WALLIS,Q47875,ROBBIE WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,DELICATE SOUND OF THUNDER,30
32499,TOBY WALLIS,Q106375606,BOB WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,SATURDAY'S WARRIOR,24
32499,TOBY WALLIS,Q452425,TORI WELLES,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,NIGHT TRIPS,17
32499,TOBY WALLIS,Q2648381,TONYA LEE WILLIAMS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE BORROWER,22
32499,TOBY WALLIS,Q2577560,WILLI THOMCZYK,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,KNOCKIN' ON HEAVEN'S DOOR,27
32499,TOBY WALLIS,Q2087464,TICO WELLS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE FIVE HEARTBEATS,26
32499,TOBY WALLIS,Q3194921,KELLY WILLIS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,BOB ROBERTS,15
