acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13452,BRIAN BENSON,Q4931797,BOB BENDETSON,WITH A LITTLE FRIENDLY HELP,BIG BUG MAN,16
13452,BRIAN BENSON,Q4931797,BOB BENDETSON,THE CALL OF LOURDES,BIG BUG MAN,20
13452,BRIAN BENSON,Q708777,BRIAN BONSALL,WITH A LITTLE FRIENDLY HELP,LILY IN WINTER,49
13452,BRIAN BENSON,Q708777,BRIAN BONSALL,THE CALL OF LOURDES,INTIMATE TERROR: ANGEL OF DEATH,45
13452,BRIAN BENSON,Q16064076,JENS RAVN,WITH A LITTLE FRIENDLY HELP,THE MAN WHO THOUGHT LIFE,47
13452,BRIAN BENSON,Q16064076,JENS RAVN,THE CALL OF LOURDES,CRY WOLF,37
13452,BRIAN BENSON,Q12332315,PREBEN RAVN,WITH A LITTLE FRIENDLY HELP,ME AND THE MAFIA,42
13452,BRIAN BENSON,Q12332315,PREBEN RAVN,THE CALL OF LOURDES,THE SECRET OF DANISH AGRICULTURE,51
13452,BRIAN BENSON,Q22074610,BEN SERESIN,WITH A LITTLE FRIENDLY HELP,TRANSFORMERS: REVENGE OF THE FALLEN,39
13452,BRIAN BENSON,Q22074610,BEN SERESIN,THE CALL OF LOURDES,TRANSFORMERS: REVENGE OF THE FALLEN,42
13452,BRIAN BENSON,Q21524279,BENSU SORAL,WITH A LITTLE FRIENDLY HELP,INTOXICATED BY LOVE,30
13452,BRIAN BENSON,Q21524279,BENSU SORAL,THE CALL OF LOURDES,INTOXICATED BY LOVE,32
13452,BRIAN BENSON,Q5796006,CECICA BERNASCONI,WITH A LITTLE FRIENDLY HELP,Q96912334,0
13452,BRIAN BENSON,Q5796006,CECICA BERNASCONI,THE CALL OF LOURDES,Q96912334,0
13452,BRIAN BENSON,Q11774803,STEPAN BENONI,WITH A LITTLE FRIENDLY HELP,GANGSTER KA: AFRICAN,39
13452,BRIAN BENSON,Q11774803,STEPAN BENONI,THE CALL OF LOURDES,GANGSTER KA: AFRICAN,32
13452,BRIAN BENSON,Q2899454,BERTRAND BELIN,WITH A LITTLE FRIENDLY HELP,PLAYLIST,29
13452,BRIAN BENSON,Q2899454,BERTRAND BELIN,THE CALL OF LOURDES,PLAYLIST,30
13452,BRIAN BENSON,Q1683418,JARA BENES,WITH A LITTLE FRIENDLY HELP,HIM AND HIS SISTER,44
13452,BRIAN BENSON,Q1683418,JARA BENES,THE CALL OF LOURDES,THE SORCEROR,52
13452,BRIAN BENSON,Q2853747,ANTOINE BURBAN,WITH A LITTLE FRIENDLY HELP,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,38
13452,BRIAN BENSON,Q2853747,ANTOINE BURBAN,THE CALL OF LOURDES,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,43
13452,BRIAN BENSON,Q702326,BENNY CHAN,WITH A LITTLE FRIENDLY HELP,THE DEADLY RECLAIM,49
13452,BRIAN BENSON,Q702326,BENNY CHAN,THE CALL OF LOURDES,THE DEADLY RECLAIM,49
13452,BRIAN BENSON,Q20853525,NORA BATESON,WITH A LITTLE FRIENDLY HELP,AN ECOLOGY OF MIND,36
13452,BRIAN BENSON,Q20853525,NORA BATESON,THE CALL OF LOURDES,AN ECOLOGY OF MIND,43
13452,BRIAN BENSON,Q17278849,MARTIN BENC,WITH A LITTLE FRIENDLY HELP,Q104896071,0
13452,BRIAN BENSON,Q17278849,MARTIN BENC,THE CALL OF LOURDES,Q104896071,0
13452,BRIAN BENSON,Q95450887,MARTIN BENONI,WITH A LITTLE FRIENDLY HELP,DUM PRO DVA,21
13452,BRIAN BENSON,Q95450887,MARTIN BENONI,THE CALL OF LOURDES,DUM PRO DVA,27
13452,BRIAN BENSON,Q229220,MARIA BELLO,WITH A LITTLE FRIENDLY HELP,WAIT TILL HELEN COMES,50
13452,BRIAN BENSON,Q229220,MARIA BELLO,THE CALL OF LOURDES,THE PRIVATE LIVES OF PIPPA LEE,49
13452,BRIAN BENSON,Q598238,BRAD ANDERSON,WITH A LITTLE FRIENDLY HELP,THE MACHINIST,40
13452,BRIAN BENSON,Q598238,BRAD ANDERSON,THE CALL OF LOURDES,THE CALL,59
13452,BRIAN BENSON,Q60830328,CURTIS BENTON,WITH A LITTLE FRIENDLY HELP,THE STRENGTH OF THE WEAK,47
