acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77905,MARK CARLINER,Q150651,GEORGE CARLIN,CATHOLIC BOYS,CARLIN ON CAMPUS,41
77905,MARK CARLINER,Q150651,GEORGE CARLIN,CROSSROADS,CAR WASH,44
77905,MARK CARLINER,Q3850335,MARTY CALLNER,CATHOLIC BOYS,GEORGE CARLIN AT USC,36
77905,MARK CARLINER,Q3850335,MARTY CALLNER,CROSSROADS,DANE COOK: VICIOUS CIRCLE,35
77905,MARK CARLINER,Q330825,MARIO CAIANO,CATHOLIC BOYS,BLOODY PAYROLL,52
77905,MARK CARLINER,Q330825,MARIO CAIANO,CROSSROADS,BRANDY,38
77905,MARK CARLINER,Q15076049,MARTIN FINGER,CATHOLIC BOYS,WALKING TOO FAST,41
77905,MARK CARLINER,Q15076049,MARTIN FINGER,CROSSROADS,KRASNO,38
77905,MARK CARLINER,Q12035276,MAREK DANIEL,CATHOLIC BOYS,CERTI BRKO,52
77905,MARK CARLINER,Q12035276,MAREK DANIEL,CROSSROADS,EXILE FROM PARADISE,41
77905,MARK CARLINER,Q12699108,OMAR BIN ALI,CATHOLIC BOYS,SATRIA,42
77905,MARK CARLINER,Q12699108,OMAR BIN ALI,CROSSROADS,SATRIA,38
77905,MARK CARLINER,Q201976,CAROLINE GOODALL,CATHOLIC BOYS,THE SILVER BRUMBY,40
77905,MARK CARLINER,Q201976,CAROLINE GOODALL,CROSSROADS,BIRDS OF PARADISE,44
77905,MARK CARLINER,Q6768586,MARK LEWIS,CATHOLIC BOYS,THE PITCH,27
77905,MARK CARLINER,Q6768586,MARK LEWIS,CROSSROADS,THE PITCH,11
77905,MARK CARLINER,Q6017668,INDER KUMAR,CATHOLIC BOYS,TUMKO NA BHOOL PAAYENGE,33
77905,MARK CARLINER,Q6017668,INDER KUMAR,CROSSROADS,ARYAN,27
77905,MARK CARLINER,Q312751,CHARLIE KAUFMAN,CATHOLIC BOYS,CHAOS WALKING,46
77905,MARK CARLINER,Q312751,CHARLIE KAUFMAN,CROSSROADS,CHAOS WALKING,35
77905,MARK CARLINER,Q4569927,ING-MARIE CARLSSON,CATHOLIC BOYS,THE MAN ON THE BALCONY,40
77905,MARK CARLINER,Q4569927,ING-MARIE CARLSSON,CROSSROADS,STALL-ERIK OCH SNAPPHANARNA,32
77905,MARK CARLINER,Q16535068,CATHERINE MILLAR,CATHOLIC BOYS,13 GANTRY ROW,31
77905,MARK CARLINER,Q16535068,CATHERINE MILLAR,CROSSROADS,DARLINGS OF THE GODS,33
77905,MARK CARLINER,Q2940012,CAROLINE HUPPERT,CATHOLIC BOYS,ALOISE,32
77905,MARK CARLINER,Q2940012,CAROLINE HUPPERT,CROSSROADS,SINCERELY CHARLOTTE,34
77905,MARK CARLINER,Q16731434,MARK LEVINSON,CATHOLIC BOYS,THE BIT PLAYER,37
