acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32518,LANCE REYNOLDS,Q10360292,REYNALDO ARENAS,PAPERBACK HERO,DESAPARECER,40
32518,LANCE REYNOLDS,Q1751525,LYNN REYNOLDS,PAPERBACK HERO,HER GREAT PART,50
32518,LANCE REYNOLDS,Q5593175,GRAHAM REYNOLDS,PAPERBACK HERO,A SCANNER DARKLY,33
32518,LANCE REYNOLDS,Q184933,LEOS JANACEK,PAPERBACK HERO,INAUGURATION OF THE PLEASURE DOME,30
32518,LANCE REYNOLDS,Q104768675,DAX REYNOSA,PAPERBACK HERO,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",20
32518,LANCE REYNOLDS,Q30593208,PADRAIG REYNOLDS,PAPERBACK HERO,OPEN 24 HOURS,37
32518,LANCE REYNOLDS,Q449504,KAREL ANCERL,PAPERBACK HERO,THE GIVEN TOWN,21
32518,LANCE REYNOLDS,Q457493,ANDREA ARNOLD,PAPERBACK HERO,RED ROAD,36
32518,LANCE REYNOLDS,Q109692728,REYNALD PAPATIE,PAPERBACK HERO,Q109692845,0
32518,LANCE REYNOLDS,Q23692148,JANE RENOUARDT,PAPERBACK HERO,MAX'S TRAGEDY,22
32518,LANCE REYNOLDS,Q75507443,RUDOLF LANGE,PAPERBACK HERO,THE FIREFLY,24
32518,LANCE REYNOLDS,Q4924883,BLANCHE RING,PAPERBACK HERO,THE YANKEE GIRL,34
32518,LANCE REYNOLDS,Q19975457,WINGOLD LAWRENCE,PAPERBACK HERO,MYSTERIES OF LONDON,24
32518,LANCE REYNOLDS,Q7817360,TOM REYNOLDS,PAPERBACK HERO,MR. PIM PASSES BY,33
32518,LANCE REYNOLDS,Q3080826,FRANCES RAYMOND,PAPERBACK HERO,THE OTHER HALF,36
32518,LANCE REYNOLDS,Q1340458,REINHOLD PASCH,PAPERBACK HERO,CARL PETERS,40
32518,LANCE REYNOLDS,Q3289340,MARCEL ROELS,PAPERBACK HERO,UN SOIR DE JOIE,28
32518,LANCE REYNOLDS,Q4768685,ANNE NICHOLS,PAPERBACK HERO,HER GILDED CAGE,28
32518,LANCE REYNOLDS,Q816482,BEN F. REYNOLDS,PAPERBACK HERO,VENGEANCE,35
32518,LANCE REYNOLDS,Q19519558,HARRINGTON REYNOLDS,PAPERBACK HERO,THE BIRTH OF NEW ZEALAND,32
32518,LANCE REYNOLDS,Q2830219,ALAIN RENOIR,PAPERBACK HERO,Q3211287,0
32518,LANCE REYNOLDS,Q3127897,HARRY REYNOLDS,PAPERBACK HERO,THE BACHELOR FATHER,42
32518,LANCE REYNOLDS,Q452391,BUTCH REYNOLDS,PAPERBACK HERO,THEIR OWN DESIRE,40
32518,LANCE REYNOLDS,Q4768400,ANNE GREY,PAPERBACK HERO,THE WARNING,40
32518,LANCE REYNOLDS,Q1646159,LOLA LANE,PAPERBACK HERO,FOUR DAUGHTERS,36
32518,LANCE REYNOLDS,Q3442671,ROSINA LAWRENCE,PAPERBACK HERO,GENERAL SPANKY,43
32518,LANCE REYNOLDS,Q16930217,NORA LANE,PAPERBACK HERO,WESTERN FRONTIER,33
32518,LANCE REYNOLDS,Q316795,REINHOLD GLIERE,PAPERBACK HERO,ALISHER NAVOI,37
32518,LANCE REYNOLDS,Q5181360,CRAIG REYNOLDS,PAPERBACK HERO,THE PERILS OF PAULINE,40
32518,LANCE REYNOLDS,Q432938,REYNALDO HAHN,PAPERBACK HERO,SAPHO,21
32518,LANCE REYNOLDS,Q3293960,MARJORIE REYNOLDS,PAPERBACK HERO,STAR SPANGLED RHYTHM,35
32518,LANCE REYNOLDS,Q540613,GENE REYNOLDS,PAPERBACK HERO,"EDISON, THE MAN",36
32518,LANCE REYNOLDS,Q92658,CRAIG REYNOLDS,PAPERBACK HERO,THE GREAT GARRICK,26
32518,LANCE REYNOLDS,Q438604,FRANCES REID,PAPERBACK HERO,HAPPY,32
32518,LANCE REYNOLDS,Q1163080,NOEL LANGLEY,PAPERBACK HERO,THE PICKWICK PAPERS,42
32518,LANCE REYNOLDS,Q349690,MEL BLANC,PAPERBACK HERO,CHAMPAGNE FOR CAESAR,41
32518,LANCE REYNOLDS,Q22299700,ELAINE RYAN,PAPERBACK HERO,SECOND CHORUS,37
32518,LANCE REYNOLDS,Q2851161,ANNE LAURENS,PAPERBACK HERO,METROPOLITAN,38
32518,LANCE REYNOLDS,Q3605193,ADELINE DE WALT REYNOLDS,PAPERBACK HERO,HERE COMES THE GROOM,35
32518,LANCE REYNOLDS,Q19843131,RONALD ANSCOMBE,PAPERBACK HERO,TOWER OF TERROR,41
32518,LANCE REYNOLDS,Q16089975,JOYCE REYNOLDS,PAPERBACK HERO,GEORGE WASHINGTON SLEPT HERE,29
32518,LANCE REYNOLDS,Q739325,FRANCIS BLANCHE,PAPERBACK HERO,OK PATRON,43
32518,LANCE REYNOLDS,Q566124,ANNELIES REINHOLD,PAPERBACK HERO,PARACELSUS,42
32518,LANCE REYNOLDS,Q3269758,LYSIANE REY,PAPERBACK HERO,TOWARDS ECSTASY,28
32518,LANCE REYNOLDS,Q2068226,ALAN REED,PAPERBACK HERO,PERFECT STRANGERS,39
32518,LANCE REYNOLDS,Q5126544,CLARENCE GREENE,PAPERBACK HERO,THE WELL,36
32518,LANCE REYNOLDS,Q466982,LINE RENAUD,PAPERBACK HERO,MY NEW PARTNER II,39
32518,LANCE REYNOLDS,Q3414195,QUENTIN REYNOLDS,PAPERBACK HERO,MAHATMA GANDHI: 20TH CENTURY PROPHET,29
32518,LANCE REYNOLDS,Q22001004,CLARENCE ELDER,PAPERBACK HERO,SILVER DARLINGS,28
32518,LANCE REYNOLDS,Q5983189,ARNE MEHRENS,PAPERBACK HERO,LOFFE PA LUFFEN,28
32518,LANCE REYNOLDS,Q263696,DEBBIE REYNOLDS,PAPERBACK HERO,THE TENDER TRAP,41
