acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76355,DON SAPE,Q470774,MS DHONI,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,M.S.DHONI : THE UNTOLD STORY,29
76355,DON SAPE,Q24988390,SHAWNE DUPERON,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,PROJECT FORGIVE,21
76355,DON SAPE,Q826417,STEPHEN DWOSKIN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,BEFORE THE BEGINNING,32
76355,DON SAPE,Q3035874,DON OWEN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,LADIES AND GENTLEMEN... MR. LEONARD COHEN,43
76355,DON SAPE,Q23762246,BRANDON SLAGLE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,HOUSE OF MANSON,32
76355,DON SAPE,Q11774164,DAN SVATEK,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,CLOSE TO HEAVEN,39
76355,DON SAPE,Q21066715,DON GRANGER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,JACK REACHER: NEVER GO BACK,35
76355,DON SAPE,Q709032,SASA GEDEON,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,YEAR OF THE DEVIL,31
76355,DON SAPE,Q317308,DEVON SAWA,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,"A COOL, DRY PLACE",38
76355,DON SAPE,Q459945,SARAH GADON,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE DEATH AND LIFE OF JOHN F. DONOVAN,44
76355,DON SAPE,Q104846770,ZANE ONE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",41
76355,DON SAPE,Q2061310,DARON HAGEN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,ORSON REHEARSED,25
76355,DON SAPE,Q109733306,BRANDON PAPATIE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,Q109733359,0
76355,DON SAPE,Q276324,ROSE DIONE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE FOUR HORSEMEN OF THE APOCALYPSE,42
76355,DON SAPE,Q3241920,LIONEL PAPE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE YOUNG IN HEART,40
76355,DON SAPE,Q6258668,JOHN SPIKES,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,BY RIGHT OF BIRTH,31
76355,DON SAPE,Q3492816,SPEC O'DONNELL,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,ACCIDENTS WILL HAPPEN,44
76355,DON SAPE,Q6258184,JOHN SLOANE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,SOMEHOW GOOD,15
76355,DON SAPE,Q21294836,MAE MADISON,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE BIG STAMPEDE,28
76355,DON SAPE,Q2690664,DWAIN ESPER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,HOW TO UNDRESS IN FRONT OF YOUR HUSBAND,42
76355,DON SAPE,Q16220802,ELSPETH DUDGEON,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,PRIDE AND PREJUDICE,33
76355,DON SAPE,Q2906944,PESSAH BAR-ADON,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,Q6991010,0
76355,DON SAPE,Q5664667,DOMINGO SAPELLI,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,UNA VENTANA A LA VIDA,44
76355,DON SAPE,Q18684154,ISABEL DAWN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,DON'T BET ON BLONDES,32
76355,DON SAPE,Q3090849,FOUN-SEN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,WOMAN OF MALACCA,28
76355,DON SAPE,Q5813223,DON NAPY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,CAMINO AL CRIMEN,38
76355,DON SAPE,Q20040209,HIDEO SAEKI,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,A WOMAN'S SORROWS,24
76355,DON SAPE,Q5293456,DON RYAN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,YOU CAN'T GET AWAY WITH MURDER,42
76355,DON SAPE,Q21416508,RALPH DIXON,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,SUNSET CARSON RIDES AGAIN,42
76355,DON SAPE,Q220028,DON RAYE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,SO DEAR TO MY HEART,26
76355,DON SAPE,Q3035962,DONA DRAKE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE GIRL FROM JONES BEACH,36
76355,DON SAPE,Q5293332,DON PORTER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,"LIVE A LITTLE, LOVE A LITTLE",43
76355,DON SAPE,Q3182466,JOHN SLATER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,IT ALWAYS RAINS ON SUNDAY,42
76355,DON SAPE,Q622636,SPIKE JONES,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,FIREMAN SAVE MY CHILD,35
76355,DON SAPE,Q6256514,JOHN SALEW,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,WARN THAT MAN,25
76355,DON SAPE,Q48765,STANLEY DONEN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,SINGIN' IN THE RAIN,40
76355,DON SAPE,Q2683316,JO SPIER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,36
76355,DON SAPE,Q358322,DON SIEGEL,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE DUEL AT SILVER CREEK,42
76355,DON SAPE,Q3035823,DON LUSK,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,SO DEAR TO MY HEART,26
76355,DON SAPE,Q19517753,JOHN RAE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,BONNIE PRINCE CHARLIE,38
76355,DON SAPE,Q21416492,DON GRAY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,SUNSET CARSON RIDES AGAIN,42
76355,DON SAPE,Q747522,DON SHARP,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,IT'S ALL HAPPENING,43
76355,DON SAPE,Q3035931,DON WEIS,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,A SLIGHT CASE OF LARCENY,42
76355,DON SAPE,Q3713537,DON GRAY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,SATURDAY ISLAND,28
76355,DON SAPE,Q6077601,ISABEL DEAN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE WOMAN'S ANGLE,31
76355,DON SAPE,Q2891063,DON PELELE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,VILLA CARINO ESTA QUE ARDE,50
76355,DON SAPE,Q12290436,PETER DONEV,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,RAZKAZ ZA VOJNISHKATA UNIFORMA,31
76355,DON SAPE,Q542106,JANE DOWNS,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,A NIGHT TO REMEMBER,30
76355,DON SAPE,Q249865,JOHN SAVAGE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,CATTLE ANNIE AND LITTLE BRITCHES,43
76355,DON SAPE,Q28731331,DON ROSS,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,ANATOMY OF A MURDER,36
76355,DON SAPE,Q3179619,JOAN STALEY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,BELLS ARE RINGING,37
76355,DON SAPE,Q7609077,STEPHEN DODGSON,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,DEPTH CHARGE,26
76355,DON SAPE,Q1262039,SPELA ROZIN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,IL SOLE E DI TUTTI,37
76355,DON SAPE,Q436722,SUE LYON,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,MURDER IN A BLUE WORLD,44
76355,DON SAPE,Q6254096,JOHN RAE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,REACH FOR GLORY,18
76355,DON SAPE,Q3035787,DON HALDANE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,DRYLANDERS,23
76355,DON SAPE,Q921413,JOHN SHARP,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,BUNNY LAKE IS MISSING,35
