acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25058,LOU HIBBARD,Q331766,LUKE BENWARD,SO YOUNG,PLAYING GOD,53
25058,LOU HIBBARD,Q3127658,HAROLD YOUNG,SO YOUNG,SONG OF THE SARONG,46
25058,LOU HIBBARD,Q3270731,LEON BERNARD,SO YOUNG,LES MISERABLES,18
25058,LOU HIBBARD,Q3086848,FRED HIBBARD,SO YOUNG,CACTUS NELL,32
25058,LOU HIBBARD,Q104340,HAROLD LLOYD,SO YOUNG,SOFT MONEY,33
25058,LOU HIBBARD,Q1873395,LUCIEN HUBBARD,SO YOUNG,THE ROUGH RIDERS,42
25058,LOU HIBBARD,Q1569506,LOO HARDY,SO YOUNG,ROAD TO RIO,32
25058,LOU HIBBARD,Q12320183,JOHN HILBARD,SO YOUNG,VI ARME SYNDERE,26
25058,LOU HIBBARD,Q1279767,LOUIS HAYWARD,SO YOUNG,YOUNG WIDOW,74
25058,LOU HIBBARD,Q3181788,JOHN HUBBARD,SO YOUNG,YOU AND ME,44
25058,LOU HIBBARD,Q16009997,HAROLD ORLOB,SO YOUNG,...ONE THIRD OF A NATION...,28
25058,LOU HIBBARD,Q6687338,LOUIS HARRIS,SO YOUNG,CARIBBEAN ROMANCE,24
25058,LOU HIBBARD,Q22328132,LOUIS HARRIS,SO YOUNG,LUCKY COWBOY,30
25058,LOU HIBBARD,Q16592005,LITO BAYARDO,SO YOUNG,Q5827248,0
25058,LOU HIBBARD,Q7816247,TOM HUBBARD,SO YOUNG,ARSON FOR HIRE,36
25058,LOU HIBBARD,Q6685613,LOU LOMBARDO,SO YOUNG,THE LONG GOODBYE,42
25058,LOU HIBBARD,Q4857858,BARBARA LUNA,SO YOUNG,CRY TOUGH,47
25058,LOU HIBBARD,Q19644798,GERHARD LAU,SO YOUNG,STAR-CROSSED LOVERS,22
25058,LOU HIBBARD,Q24295168,LOU GILBERT,SO YOUNG,REQUIEM FOR A HEAVYWEIGHT,24
25058,LOU HIBBARD,Q42712750,JAMES HIBBARD,SO YOUNG,GOOD BOYS,35
25058,LOU HIBBARD,Q5982878,LUIS BAYARDO,SO YOUNG,ONE FOR THE ROAD,33
25058,LOU HIBBARD,Q6687723,LOUIS M. HEYWARD,SO YOUNG,CURSE OF THE CRIMSON ALTAR,24
25058,LOU HIBBARD,Q3634649,BARBARA LORY,SO YOUNG,THE KISS,25
25058,LOU HIBBARD,Q953683,ULU GROSBARD,SO YOUNG,TRUE CONFESSIONS,33
25058,LOU HIBBARD,Q4859104,BARBARA LOTT,SO YOUNG,THE PILLOW BOOK,26
25058,LOU HIBBARD,Q3785605,HILARY LABOW,SO YOUNG,CITY ON FIRE,30
25058,LOU HIBBARD,Q1669539,JACK HIBBERD,SO YOUNG,DIMBOOLA,25
25058,LOU HIBBARD,Q55472529,ZVONE HRIBAR,SO YOUNG,Q28750049,0
25058,LOU HIBBARD,Q16028514,BERNARD GUILLOU,SO YOUNG,PICK UP YOUR BELONGINGS,32
