acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22221,A RALPH ROSENTHAL,Q1384404,RICK ROSENTHAL,CERVICAL CANCER,NEARING GRACE,50
22221,A RALPH ROSENTHAL,Q106712729,E. ROSENTHAL,CERVICAL CANCER,Q106719672,0
22221,A RALPH ROSENTHAL,Q37491658,CARL ROSENBAUM,CERVICAL CANCER,Q15271102,0
22221,A RALPH ROSENTHAL,Q76370620,HANS LENTHAL,CERVICAL CANCER,Q20495622,0
22221,A RALPH ROSENTHAL,Q122228,PAUL ROSENHAYN,CERVICAL CANCER,RINALDO RINALDINI,44
22221,A RALPH ROSENTHAL,Q7288108,RALPH SPENCE,CERVICAL CANCER,MURDER IN THE PRIVATE CAR,45
22221,A RALPH ROSENTHAL,Q21931394,FRIEDRICH ROSENTHAL,CERVICAL CANCER,Q23689576,0
22221,A RALPH ROSENTHAL,Q74646,RALPH ARTHUR ROBERTS,CERVICAL CANCER,PRINCE OR CLOWN,47
22221,A RALPH ROSENTHAL,Q352870,JOE ROSENTHAL,CERVICAL CANCER,ROBINSON CRUSOE,33
22221,A RALPH ROSENTHAL,Q43539738,RALPH STRAUS,CERVICAL CANCER,MARRIED ALIVE,36
22221,A RALPH ROSENTHAL,Q78920,HARALD REINL,CERVICAL CANCER,CRAZY JUNGLE ADVENTURE,43
22221,A RALPH ROSENTHAL,Q3436143,ROBERT RALPHY,CERVICAL CANCER,THE TRAIN FOR VENICE,40
22221,A RALPH ROSENTHAL,Q7288000,RALPH READER,CERVICAL CANCER,THE BLUE SQUADRON,25
22221,A RALPH ROSENTHAL,Q2129792,RALPH STAUB,CERVICAL CANCER,COUNTRY GENTLEMEN,38
22221,A RALPH ROSENTHAL,Q433960,RALPH THOMAS,CERVICAL CANCER,DOCTOR IN CLOVER,45
22221,A RALPH ROSENTHAL,Q1344113,MANUEL ROSENTHAL,CERVICAL CANCER,HERCULE,36
22221,A RALPH ROSENTHAL,Q4251141,MARAH ROESLI,CERVICAL CANCER,SITI NOERBAJA,36
22221,A RALPH ROSENTHAL,Q732252,LAURENCE ROSENTHAL,CERVICAL CANCER,THE DEVIL'S DAUGHTER,46
22221,A RALPH ROSENTHAL,Q2129695,RALPH MARIA SIEGEL,CERVICAL CANCER,AUNT WANDA FROM UGANDA,27
22221,A RALPH ROSENTHAL,Q7288037,RALPH ROSENBLUM,CERVICAL CANCER,ANNIE HALL,48
22221,A RALPH ROSENTHAL,Q21402010,EARL ROSELL,CERVICAL CANCER,LITTLE BIG MAN,21
22221,A RALPH ROSENTHAL,Q7291855,RANDOLPH ROBERTS,CERVICAL CANCER,"WICKED, WICKED",36
22221,A RALPH ROSENTHAL,Q61978308,CHARLES SENECHAL,CERVICAL CANCER,Q61978288,0
22221,A RALPH ROSENTHAL,Q2884038,BARBARA TRENTHAM,CERVICAL CANCER,ROLLERBALL,40
22221,A RALPH ROSENTHAL,Q5661496,HAROLD LEVENTHAL,CERVICAL CANCER,BOUND FOR GLORY,27
22221,A RALPH ROSENTHAL,Q457180,SHERYL LEE RALPH,CERVICAL CANCER,A PIECE OF THE ACTION,33
22221,A RALPH ROSENTHAL,Q464178,PAUL A. ROTHCHILD,CERVICAL CANCER,THE ROSE,26
22221,A RALPH ROSENTHAL,Q1677193,JACK ROSENTHAL,CERVICAL CANCER,THE CHAIN,42
22221,A RALPH ROSENTHAL,Q3418273,RALPH L. THOMAS,CERVICAL CANCER,APPRENTICE TO MURDER,40
22221,A RALPH ROSENTHAL,Q3929818,RALPH STRAIT,CERVICAL CANCER,THE BEASTMASTER,33
22221,A RALPH ROSENTHAL,Q2839837,ALPHONSE HALIMI,CERVICAL CANCER,THE BIG PARDON,28
22221,A RALPH ROSENTHAL,Q64080421,LESLIE ROSENTHAL,CERVICAL CANCER,THE SECRET AGENT CLUB,39
22221,A RALPH ROSENTHAL,Q6769506,MARK ROSENTHAL,CERVICAL CANCER,STAR TREK VI: THE UNDISCOVERED COUNTRY,38
22221,A RALPH ROSENTHAL,Q106270865,CHARLIE LOVENTHAL,CERVICAL CANCER,MR. WRITE,35
22221,A RALPH ROSENTHAL,Q665856,RALPH SIEGEL,CERVICAL CANCER,MY GRANDFATHER AND 13 CHAIRS,33
22221,A RALPH ROSENTHAL,Q610459,RACHEL ROSENTHAL,CERVICAL CANCER,THE NEW AGE,38
22221,A RALPH ROSENTHAL,Q2590913,STANLEY RALPH ROSS,CERVICAL CANCER,BABE: PIG IN THE CITY,29
22221,A RALPH ROSENTHAL,Q445818,JANE ROSENTHAL,CERVICAL CANCER,LITTLE FOCKERS,41
22221,A RALPH ROSENTHAL,Q15706380,PARITALA SUNITHA,CERVICAL CANCER,SRI RAMULAYYA,29
22221,A RALPH ROSENTHAL,Q3302436,RALPH STANLEY,CERVICAL CANCER,DOWN FROM THE MOUNTAIN,22
22221,A RALPH ROSENTHAL,Q7288057,RALPH SALL,CERVICAL CANCER,THE NEW GUY,31
22221,A RALPH ROSENTHAL,Q326393,HARALD ROSENLOW EEG,CERVICAL CANCER,DRAGON GIRL,38
22221,A RALPH ROSENTHAL,Q3018342,DAVID M. ROSENTHAL,CERVICAL CANCER,JANIE JONES,38
22221,A RALPH ROSENTHAL,Q946980,PHILIP ROSENTHAL,CERVICAL CANCER,THE TV SET,32
22221,A RALPH ROSENTHAL,Q456943,AMBER ROSE REVAH,CERVICAL CANCER,I CAN'T THINK STRAIGHT,32
22221,A RALPH ROSENTHAL,Q16214160,MARCEL ROSENBACH,CERVICAL CANCER,CITIZENFOUR,23
22221,A RALPH ROSENTHAL,Q101117167,THALE PERSEN,CERVICAL CANCER,VALLEY OF KNIGHTS: MIRA'S MAGICAL CHRISTMAS,32
22221,A RALPH ROSENTHAL,Q72214059,ALA'A MOHSEN,CERVICAL CANCER,A NEW BEGINNING,27
22221,A RALPH ROSENTHAL,Q13096793,SARAH SECHAN,CERVICAL CANCER,GLORIOUS DAYS,29
22221,A RALPH ROSENTHAL,Q96197,HANS ROSENTHAL,CERVICAL CANCER,KULENKAMPFFS SCHUHE,24
22221,A RALPH ROSENTHAL,Q98755027,ANOERADHA ROSTAM,CERVICAL CANCER,MEN AT WORK: MIAMI,31
