acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78414,JOHN GAUCI,Q367053,JOHN GARFIELD,THE BACKBONE OF LIFE,DANGEROUSLY THEY LIVE,54
78414,JOHN GAUCI,Q6235729,JOHN GORDILLO,THE BACKBONE OF LIFE,LIVE AT THE AMBASSADORS,51
78414,JOHN GAUCI,Q3181440,JOHN ENGLISH,THE BACKBONE OF LIFE,CODE OF THE OUTLAW,58
78414,JOHN GAUCI,Q329372,JOHN HODGMAN,THE BACKBONE OF LIFE,THE INVENTION OF LYING,57
78414,JOHN GAUCI,Q30919348,JONATHAN GARCIA,THE BACKBONE OF LIFE,THE JUNIORS Y LA FORMULA IMPERIAL,38
78414,JOHN GAUCI,Q55815086,JOHN BARR,THE BACKBONE OF LIFE,BLOOD AND MONEY,40
78414,JOHN GAUCI,Q12025745,JOHANA GAZDIKOVA,THE BACKBONE OF LIFE,DEFINICE LASKY,24
78414,JOHN GAUCI,Q24685676,ABIGAILE JOHNSON,THE BACKBONE OF LIFE,Q104896933,0
78414,JOHN GAUCI,Q6238342,JOHN HAY,THE BACKBONE OF LIFE,THE TRUTH ABOUT LOVE,50
78414,JOHN GAUCI,Q104717404,JON GARCIA,THE BACKBONE OF LIFE,LUZ,9
78414,JOHN GAUCI,Q3779085,GUIA JELO,THE BACKBONE OF LIFE,LUPO BIANCO,45
78414,JOHN GAUCI,Q19667120,JOHN GULESERIAN,THE BACKBONE OF LIFE,BEFORE WE GO,50
78414,JOHN GAUCI,Q445921,JON GNARR,THE BACKBONE OF LIFE,A MAN LIKE ME,48
78414,JOHN GAUCI,Q6240761,JOHN INCE,THE BACKBONE OF LIFE,THE HOUSE OF FEAR,54
78414,JOHN GAUCI,Q1699385,JOHN BOYEGA,THE BACKBONE OF LIFE,ATTACK THE BLOCK,56
78414,JOHN GAUCI,Q316689,JACK JOHNSON,THE BACKBONE OF LIFE,THE BURNS-JOHNSON FIGHT,47
78414,JOHN GAUCI,Q6234993,JOHN GAVIN,THE BACKBONE OF LIFE,THE MURDER OF CAPTAIN FRYATT,50
78414,JOHN GAUCI,Q3161865,JANE GAIL,THE BACKBONE OF LIFE,"20,000 LEAGUES UNDER THE SEA",33
78414,JOHN GAUCI,Q2459724,JOHN G. ADOLFI,THE BACKBONE OF LIFE,THE MISCHIEF MAKER,58
78414,JOHN GAUCI,Q35985884,GABI LIJON,THE BACKBONE OF LIFE,Q20494547,0
78414,JOHN GAUCI,Q503956,JOHN GILBERT,THE BACKBONE OF LIFE,THE CORNER,53
78414,JOHN GAUCI,Q3181327,JOHN DAVIDSON,THE BACKBONE OF LIFE,THE ALIEN,55
78414,JOHN GAUCI,Q460376,TONY GAUDIO,THE BACKBONE OF LIFE,THE LIFE OF EMILE ZOLA,62
78414,JOHN GAUCI,Q5790403,JOHN HARE,THE BACKBONE OF LIFE,A PAIR OF SPECTACLES,35
78414,JOHN GAUCI,Q3181611,JOHN GORMAN,THE BACKBONE OF LIFE,THE PRINCE OF BROADWAY,48
78414,JOHN GAUCI,Q39683103,JOHN COOK,THE BACKBONE OF LIFE,JACKIE,38
78414,JOHN GAUCI,Q1997730,JOHN HALLIDAY,THE BACKBONE OF LIFE,THE DARK ANGEL,53
78414,JOHN GAUCI,Q3181645,JOHN GREY,THE BACKBONE OF LIFE,CANYON OF THE FOOLS,62
78414,JOHN GAUCI,Q6232798,JOHN FAULKNER,THE BACKBONE OF LIFE,THE CHEATERS,44
78414,JOHN GAUCI,Q1380961,JOHN BECK,THE BACKBONE OF LIFE,IN THE COLD OF THE NIGHT,55
78414,JOHN GAUCI,Q204685,JOHN GIELGUD,THE BACKBONE OF LIFE,LION OF THE DESERT,58
78414,JOHN GAUCI,Q710059,ARTHUR JOHNS,THE BACKBONE OF LIFE,"SALLY, IRENE AND MARY",35
78414,JOHN GAUCI,Q6266258,JOHNNY ARTHUR,THE BACKBONE OF LIFE,THE MONSTER,45
78414,JOHN GAUCI,Q333004,JOHN BUCHAN,THE BACKBONE OF LIFE,THE THIRTY NINE STEPS,39
78414,JOHN GAUCI,Q1700285,JOHN GRIERSON,THE BACKBONE OF LIFE,THE BRAVE DON'T CRY,51
78414,JOHN GAUCI,Q6234914,JOHN GARRICK,THE BACKBONE OF LIFE,THE BROKEN MELODY,54
78414,JOHN GAUCI,Q6237453,JOHN HAMILTON,THE BACKBONE OF LIFE,IN THIS OUR LIFE,61
