acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38973,DALE BAKER,Q5950325,AKBAR 'ALEMI,DON'T THINK I DON'T THINK. FAIR ENOUGH,Q5902102,0
38973,DALE BAKER,Q594694,LESLEY BARBER,DON'T THINK I DON'T THINK. FAIR ENOUGH,THE MOTH DIARIES,38
38973,DALE BAKER,Q942226,SHANE ACKER,DON'T THINK I DON'T THINK. FAIR ENOUGH,THE ASTOUNDING TALENT OF MR. GRENADE,44
38973,DALE BAKER,Q5228233,DAVE ANDERSON,DON'T THINK I DON'T THINK. FAIR ENOUGH,THE STEAMIE,25
38973,DALE BAKER,Q6192728,JILL BAKER,DON'T THINK I DON'T THINK. FAIR ENOUGH,THE VANISHING MAN,33
38973,DALE BAKER,Q298761,CLIVE BARKER,DON'T THINK I DON'T THINK. FAIR ENOUGH,THE MIDNIGHT MEAT TRAIN,43
38973,DALE BAKER,Q928592,ROBERT BAKER,DON'T THINK I DON'T THINK. FAIR ENOUGH,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,39
38973,DALE BAKER,Q38053724,ARUN DHUNDALE,DON'T THINK I DON'T THINK. FAIR ENOUGH,DANMARK INDEFRA,31
38973,DALE BAKER,Q14916698,SARDAR SAKER,DON'T THINK I DON'T THINK. FAIR ENOUGH,Q14757205,0
38973,DALE BAKER,Q2424777,MIKE BARKER,DON'T THINK I DON'T THINK. FAIR ENOUGH,TO KILL A KING,31
38973,DALE BAKER,Q3017446,DAVID BARKER,DON'T THINK I DON'T THINK. FAIR ENOUGH,THOU WAST MILD AND LOVELY,35
38973,DALE BAKER,Q92241813,DARREN BARNET,DON'T THINK I DON'T THINK. FAIR ENOUGH,UNTITLED HORROR MOVIE,31
38973,DALE BAKER,Q18109472,ALI AKBAR,DON'T THINK I DON'T THINK. FAIR ENOUGH,KUDUMBA VAARTHAKAL,29
38973,DALE BAKER,Q451974,JAMES BADGE DALE,DON'T THINK I DON'T THINK. FAIR ENOUGH,13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,42
38973,DALE BAKER,Q102315007,ONDREJ BAUER,DON'T THINK I DON'T THINK. FAIR ENOUGH,MENANDROS & THAIS,31
38973,DALE BAKER,Q3015876,DAPHNE BAIWIR,DON'T THINK I DON'T THINK. FAIR ENOUGH,ABUSE OF WEAKNESS,26
38973,DALE BAKER,Q95152733,HEDA BAYER,DON'T THINK I DON'T THINK. FAIR ENOUGH,Q104893634,0
38973,DALE BAKER,Q5310289,DUANE ADLER,DON'T THINK I DON'T THINK. FAIR ENOUGH,SAVE THE LAST DANCE,36
38973,DALE BAKER,Q101423787,BANKER WHITE,DON'T THINK I DON'T THINK. FAIR ENOUGH,SURVIVORS,13
38973,DALE BAKER,Q30068899,DANIEL BARTAK,DON'T THINK I DON'T THINK. FAIR ENOUGH,Q104894585,0
38973,DALE BAKER,Q11774157,DAN BARTA,DON'T THINK I DON'T THINK. FAIR ENOUGH,WILD FLOWERS,20
38973,DALE BAKER,Q16028370,DANIEL DAERT,DON'T THINK I DON'T THINK. FAIR ENOUGH,THE FELINES,25
38973,DALE BAKER,Q3638889,BERT HALDANE,DON'T THINK I DON'T THINK. FAIR ENOUGH,THE LURE OF LONDON,44
38973,DALE BAKER,Q5900255,BAKER KARIM,DON'T THINK I DON'T THINK. FAIR ENOUGH,MALCOLM,5
38973,DALE BAKER,Q1751094,REGINALD BARKER,DON'T THINK I DON'T THINK. FAIR ENOUGH,THE WRATH OF THE GODS,45
38973,DALE BAKER,Q5605261,GREG BARKER,DON'T THINK I DON'T THINK. FAIR ENOUGH,MANHUNT: THE SEARCH FOR BIN LADEN,41
38973,DALE BAKER,Q109657329,BLAKE CALHOUN,DON'T THINK I DON'T THINK. FAIR ENOUGH,SPILT MILK,17
38973,DALE BAKER,Q354603,CHARLES AVERY,DON'T THINK I DON'T THINK. FAIR ENOUGH,THE GIRL AND THE RING,48
38973,DALE BAKER,Q8002689,WILL BARKER,DON'T THINK I DON'T THINK. FAIR ENOUGH,BY THE SHORTEST OF HEADS,36
38973,DALE BAKER,Q3073941,FLORENCE BARKER,DON'T THINK I DON'T THINK. FAIR ENOUGH,DORA,15
38973,DALE BAKER,Q3270709,LEON BARY,DON'T THINK I DON'T THINK. FAIR ENOUGH,THE MYSTERY OF THE DOUBLE CROSS,41
38973,DALE BAKER,Q3538193,TRAVERS VALE,DON'T THINK I DON'T THINK. FAIR ENOUGH,THE BONDAGE OF FEAR,43
38973,DALE BAKER,Q636252,GEORGE D. BAKER,DON'T THINK I DON'T THINK. FAIR ENOUGH,ONE-THING-AT-A-TIME O'DAY,45
38973,DALE BAKER,Q2934860,CAMILLE BERT,DON'T THINK I DON'T THINK. FAIR ENOUGH,THE TEST OF TRUE LOVE,41
38973,DALE BAKER,Q322179,WALLACE BEERY,DON'T THINK I DON'T THINK. FAIR ENOUGH,MADONNA OF THE STREETS,44
38973,DALE BAKER,Q19881691,WALTER WALKER,DON'T THINK I DON'T THINK. FAIR ENOUGH,REACHING FOR THE MOON,45
38973,DALE BAKER,Q28122103,CARL BECKER,DON'T THINK I DON'T THINK. FAIR ENOUGH,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,36
38973,DALE BAKER,Q4954870,BRADLEY BARKER,DON'T THINK I DON'T THINK. FAIR ENOUGH,THE EYES OF MYSTERY,25
38973,DALE BAKER,Q1354535,REGINALD BAKER,DON'T THINK I DON'T THINK. FAIR ENOUGH,THE LURE OF THE BUSH,39
38973,DALE BAKER,Q95767186,LEOPOLD BAUER,DON'T THINK I DON'T THINK. FAIR ENOUGH,WAVES OF FATE,20
38973,DALE BAKER,Q105987,CHARLES BOYER,DON'T THINK I DON'T THINK. FAIR ENOUGH,THE HEART OF A NATION,41
38973,DALE BAKER,Q64678,PAUL BERN,DON'T THINK I DON'T THINK. FAIR ENOUGH,LOST AND FOUND ON A SOUTH SEA ISLAND,38
38973,DALE BAKER,Q391192,BERT HADLEY,DON'T THINK I DON'T THINK. FAIR ENOUGH,3 GOLD COINS,20
