acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4423,TRANSCONA ENTERPRISES,Q1442560,FRANCO CERRI,A STAR IS BORN,THE MAN WHO BURNT HIS CORPSE,38
4423,TRANSCONA ENTERPRISES,Q720612,TOM TERRISS,A STAR IS BORN,THE HARBOUR LIGHTS,56
4423,TRANSCONA ENTERPRISES,Q3751287,FRANCO ENRIQUEZ,A STAR IS BORN,Q56669227,0
4423,TRANSCONA ENTERPRISES,Q332067,PETER RONSON,A STAR IS BORN,JOURNEY TO THE CENTER OF THE EARTH,33
4423,TRANSCONA ENTERPRISES,Q520118,ENRIQUE SAN FRANCISCO,A STAR IS BORN,ACCION MUTANTE,43
4423,TRANSCONA ENTERPRISES,Q2792141,PETERIS PETERSONS,A STAR IS BORN,Q4127075,0
4423,TRANSCONA ENTERPRISES,Q3169693,JEAN-PIERRE RAWSON,A STAR IS BORN,GROS-CALIN,33
4423,TRANSCONA ENTERPRISES,Q28465968,ENRIQUE OTRANTO,A STAR IS BORN,LA DISCOTECA DEL AMOR,46
4423,TRANSCONA ENTERPRISES,Q1573549,RAMONA LEISS,A STAR IS BORN,EGON SCHIELE - EXZESS UND BESTRAFUNG,33
4423,TRANSCONA ENTERPRISES,Q7703635,TERRI TREAS,A STAR IS BORN,THERE'S A ZULU ON MY STOEP,50
4423,TRANSCONA ENTERPRISES,Q16197781,ENRIQUE FRANCO,A STAR IS BORN,AMOR A LA MEDIDA,47
4423,TRANSCONA ENTERPRISES,Q78457591,CATHERINE RASCON,A STAR IS BORN,LA COMMISSION DE LA VERITE,30
