acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83194,MARCEL LATHIERE,Q94943592,MICHAEL LEINER,SUIVEZ-MOI JEUNE HOMME!,Q43043479,0
83194,MARCEL LATHIERE,Q94943592,MICHAEL LEINER,SI J'ETAIS UN ESPION...,Q43043479,0
83194,MARCEL LATHIERE,Q17537039,MARC HERTEL,SUIVEZ-MOI JEUNE HOMME!,Q43043944,0
83194,MARCEL LATHIERE,Q17537039,MARC HERTEL,SI J'ETAIS UN ESPION...,Q43043944,0
83194,MARCEL LATHIERE,Q16535068,CATHERINE MILLAR,SUIVEZ-MOI JEUNE HOMME!,EVERY MOVE SHE MAKES,43
83194,MARCEL LATHIERE,Q16535068,CATHERINE MILLAR,SI J'ETAIS UN ESPION...,EVERY MOVE SHE MAKES,35
83194,MARCEL LATHIERE,Q15222833,KATHERINE MCNAMARA,SUIVEZ-MOI JEUNE HOMME!,UNTITLED HORROR MOVIE,47
83194,MARCEL LATHIERE,Q15222833,KATHERINE MCNAMARA,SI J'ETAIS UN ESPION...,NATURAL SELECTION,38
83194,MARCEL LATHIERE,Q5954871,MARCUS LINDEEN,SUIVEZ-MOI JEUNE HOMME!,REGRETTERS,25
83194,MARCEL LATHIERE,Q5954871,MARCUS LINDEEN,SI J'ETAIS UN ESPION...,REGRETTERS,27
83194,MARCEL LATHIERE,Q6881132,MITCHELL ALTIERI,SUIVEZ-MOI JEUNE HOMME!,A BEGINNER'S GUIDE TO SNUFF,37
83194,MARCEL LATHIERE,Q6881132,MITCHELL ALTIERI,SI J'ETAIS UN ESPION...,A BEGINNER'S GUIDE TO SNUFF,38
83194,MARCEL LATHIERE,Q63107527,JEAN-MAURICE BELAYCHE,SUIVEZ-MOI JEUNE HOMME!,UMAMI-NO TABI,34
83194,MARCEL LATHIERE,Q63107527,JEAN-MAURICE BELAYCHE,SI J'ETAIS UN ESPION...,UMAMI-NO TABI,42
83194,MARCEL LATHIERE,Q3308348,MICHAEL MAILER,SUIVEZ-MOI JEUNE HOMME!,SEDUCED AND ABANDONED,37
83194,MARCEL LATHIERE,Q3308348,MICHAEL MAILER,SI J'ETAIS UN ESPION...,"RELIGION, INC",44
83194,MARCEL LATHIERE,Q92095645,MIREL LEVENTER,SUIVEZ-MOI JEUNE HOMME!,"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",35
83194,MARCEL LATHIERE,Q92095645,MIREL LEVENTER,SI J'ETAIS UN ESPION...,"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",26
83194,MARCEL LATHIERE,Q95817939,MAREK LIBERT,SUIVEZ-MOI JEUNE HOMME!,THE PRAGUE ORGY,32
83194,MARCEL LATHIERE,Q95817939,MAREK LIBERT,SI J'ETAIS UN ESPION...,PAST,25
83194,MARCEL LATHIERE,Q6369300,KAREL HERMANEK,SUIVEZ-MOI JEUNE HOMME!,GIVE THE DEVIL HIS DUE,41
83194,MARCEL LATHIERE,Q6369300,KAREL HERMANEK,SI J'ETAIS UN ESPION...,SMICH SE LEPI NA PATY,49
83194,MARCEL LATHIERE,Q95333355,KAREL HYNIE,SUIVEZ-MOI JEUNE HOMME!,Q104894711,0
83194,MARCEL LATHIERE,Q95333355,KAREL HYNIE,SI J'ETAIS UN ESPION...,Q104894711,0
83194,MARCEL LATHIERE,Q6837115,MICHELLE LATIMER,SUIVEZ-MOI JEUNE HOMME!,INCONVENIENT INDIAN,34
83194,MARCEL LATHIERE,Q6837115,MICHELLE LATIMER,SI J'ETAIS UN ESPION...,INCONVENIENT INDIAN,41
83194,MARCEL LATHIERE,Q95109910,MARCEL BYSTRON,SUIVEZ-MOI JEUNE HOMME!,POST COITUM,30
83194,MARCEL LATHIERE,Q95109910,MARCEL BYSTRON,SI J'ETAIS UN ESPION...,RIVER RASCALS,30
83194,MARCEL LATHIERE,Q3507793,KAREL HOGER,SUIVEZ-MOI JEUNE HOMME!,ROMEO A JULIE NA KONCI LISTOPADU,41
83194,MARCEL LATHIERE,Q3507793,KAREL HOGER,SI J'ETAIS UN ESPION...,IN THE STILL OF THE NIGHT,40
83194,MARCEL LATHIERE,Q95875840,MARC BADER,SUIVEZ-MOI JEUNE HOMME!,Q104894838,0
83194,MARCEL LATHIERE,Q95875840,MARC BADER,SI J'ETAIS UN ESPION...,Q104894838,0
83194,MARCEL LATHIERE,Q71452,MIREILLE MATHIEU,SUIVEZ-MOI JEUNE HOMME!,THE JOURNALIST,33
83194,MARCEL LATHIERE,Q71452,MIREILLE MATHIEU,SI J'ETAIS UN ESPION...,THE JOURNALIST,35
83194,MARCEL LATHIERE,Q3288604,MARCEL ABOULKER,SUIVEZ-MOI JEUNE HOMME!,LA DAME DE CHEZ MAXIM'S,44
83194,MARCEL LATHIERE,Q3288604,MARCEL ABOULKER,SI J'ETAIS UN ESPION...,LES AVENTURES DES PIEDS NICKELES,35
83194,MARCEL LATHIERE,Q355168,LEE PACE,SUIVEZ-MOI JEUNE HOMME!,THE HOBBIT: AN UNEXPECTED JOURNEY,41
83194,MARCEL LATHIERE,Q355168,LEE PACE,SI J'ETAIS UN ESPION...,POSSESSION,47
83194,MARCEL LATHIERE,Q3288691,MARCEL BLISTENE,SUIVEZ-MOI JEUNE HOMME!,SYLVIANE DE MES NUITS,42
83194,MARCEL LATHIERE,Q3288691,MARCEL BLISTENE,SI J'ETAIS UN ESPION...,SYLVIANE DE MES NUITS,44
83194,MARCEL LATHIERE,Q95219431,MAURICE HUBNER,SUIVEZ-MOI JEUNE HOMME!,PORN PUNK POETRY,32
83194,MARCEL LATHIERE,Q95219431,MAURICE HUBNER,SI J'ETAIS UN ESPION...,PORN PUNK POETRY,44
83194,MARCEL LATHIERE,Q3058969,ESTHER GARREL,SUIVEZ-MOI JEUNE HOMME!,MAKING PLANS FOR LENA,42
83194,MARCEL LATHIERE,Q3058969,ESTHER GARREL,SI J'ETAIS UN ESPION...,ZANZIBAR A SAINT-SULPICE,41
83194,MARCEL LATHIERE,Q5694055,HEATHER RAE,SUIVEZ-MOI JEUNE HOMME!,FROZEN RIVER,41
83194,MARCEL LATHIERE,Q5694055,HEATHER RAE,SI J'ETAIS UN ESPION...,WIND WALKERS,31
83194,MARCEL LATHIERE,Q23834468,MACON BLAIR,SUIVEZ-MOI JEUNE HOMME!,THE MONKEY'S PAW,37
83194,MARCEL LATHIERE,Q23834468,MACON BLAIR,SI J'ETAIS UN ESPION...,THE MONKEY'S PAW,39
83194,MARCEL LATHIERE,Q102156274,MARCEL VAN HEERDEN,SUIVEZ-MOI JEUNE HOMME!,PLACE OF WEEPING,32
83194,MARCEL LATHIERE,Q102156274,MARCEL VAN HEERDEN,SI J'ETAIS UN ESPION...,PLACE OF WEEPING,33
83194,MARCEL LATHIERE,Q109687535,MARIE-EVE ASTER,SUIVEZ-MOI JEUNE HOMME!,Q109687544,0
83194,MARCEL LATHIERE,Q109687535,MARIE-EVE ASTER,SI J'ETAIS UN ESPION...,Q109687544,0
83194,MARCEL LATHIERE,Q2349371,MAREK HALTER,SUIVEZ-MOI JEUNE HOMME!,TZEDEK,14
