acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13661,BERNARD GIRARD,Q47544879,BERNARD CHAULY,THE DISCOVERY OF RADIUM,FILEM GOODBYE BOYS,39
13661,BERNARD GIRARD,Q47544879,BERNARD CHAULY,THE FINAL HOUR OF JOAN OF ARC,FILEM GOODBYE BOYS,34
13661,BERNARD GIRARD,Q47544879,BERNARD CHAULY,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",SITI NURHALIZA,26
13661,BERNARD GIRARD,Q1291693,EDWARD BERNDS,THE DISCOVERY OF RADIUM,THE STORM RIDER,58
13661,BERNARD GIRARD,Q1291693,EDWARD BERNDS,THE FINAL HOUR OF JOAN OF ARC,CRIME ON THEIR HANDS,49
13661,BERNARD GIRARD,Q1291693,EDWARD BERNDS,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",A SNITCH IN TIME,47
13661,BERNARD GIRARD,Q69869563,BERNARD NYARKO,THE DISCOVERY OF RADIUM,SIDE CHICK GANG,32
13661,BERNARD GIRARD,Q69869563,BERNARD NYARKO,THE FINAL HOUR OF JOAN OF ARC,SIDE CHICK GANG,32
13661,BERNARD GIRARD,Q69869563,BERNARD NYARKO,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",SIDE CHICK GANG,30
13661,BERNARD GIRARD,Q96484615,GERTRUDE GIRARD-MONTET,THE DISCOVERY OF RADIUM,Q96578231,0
13661,BERNARD GIRARD,Q96484615,GERTRUDE GIRARD-MONTET,THE FINAL HOUR OF JOAN OF ARC,Q96578231,0
13661,BERNARD GIRARD,Q96484615,GERTRUDE GIRARD-MONTET,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",Q96578231,12
13661,BERNARD GIRARD,Q106508,GERARD DEPARDIEU,THE DISCOVERY OF RADIUM,CRY OF THE CORMORAN,52
13661,BERNARD GIRARD,Q106508,GERARD DEPARDIEU,THE FINAL HOUR OF JOAN OF ARC,CRY OF THE CORMORAN,58
13661,BERNARD GIRARD,Q106508,GERARD DEPARDIEU,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",MY AMERICAN UNCLE,43
13661,BERNARD GIRARD,Q65116341,MAXIME BERNARD,THE DISCOVERY OF RADIUM,WHAT ARE WE DOING HERE?,36
13661,BERNARD GIRARD,Q65116341,MAXIME BERNARD,THE FINAL HOUR OF JOAN OF ARC,WHAT ARE WE DOING HERE?,43
13661,BERNARD GIRARD,Q65116341,MAXIME BERNARD,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",WHAT ARE WE DOING HERE?,30
13661,BERNARD GIRARD,Q72915910,GERARD BIENFAIT,THE DISCOVERY OF RADIUM,Q72915847,0
13661,BERNARD GIRARD,Q72915910,GERARD BIENFAIT,THE FINAL HOUR OF JOAN OF ARC,Q72915847,0
13661,BERNARD GIRARD,Q72915910,GERARD BIENFAIT,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",Q72915847,8
13661,BERNARD GIRARD,Q5180309,JIRI BEDNAR,THE DISCOVERY OF RADIUM,"WAITER, SCARPER!",49
13661,BERNARD GIRARD,Q5180309,JIRI BEDNAR,THE FINAL HOUR OF JOAN OF ARC,"WAITER, SCARPER!",33
13661,BERNARD GIRARD,Q5180309,JIRI BEDNAR,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",STARCI NA CHMELU,40
13661,BERNARD GIRARD,Q16300642,BEN HARDY,THE DISCOVERY OF RADIUM,ONLY THE BRAVE,43
13661,BERNARD GIRARD,Q16300642,BEN HARDY,THE FINAL HOUR OF JOAN OF ARC,ONLY THE BRAVE,42
13661,BERNARD GIRARD,Q16300642,BEN HARDY,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",ONLY THE BRAVE,30
13661,BERNARD GIRARD,Q47034337,BERNHARD F. SCHMIDT,THE DISCOVERY OF RADIUM,Q104862622,0
13661,BERNARD GIRARD,Q47034337,BERNHARD F. SCHMIDT,THE FINAL HOUR OF JOAN OF ARC,Q104862622,0
