acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80769,ROBERT PALMER,Q2157033,ROBERT ERICKSON,THE WORLD ACCORDING TO JOHN COLTRANE,MONSTERS RESURRECTED,29
80769,ROBERT PALMER,Q928592,ROBERT BAKER,THE WORLD ACCORDING TO JOHN COLTRANE,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,42
80769,ROBERT PALMER,Q223193,ROBERT KNEPPER,THE WORLD ACCORDING TO JOHN COLTRANE,WHERE THE DAY TAKES YOU,41
80769,ROBERT PALMER,Q6411011,ROBERT EKHART,THE WORLD ACCORDING TO JOHN COLTRANE,Q14757009,0
80769,ROBERT PALMER,Q2159531,ROBERTO LEONI,THE WORLD ACCORDING TO JOHN COLTRANE,HOW TO LOSE A WIFE AND FIND A LOVER,45
80769,ROBERT PALMER,Q55311355,ROBERT CROMBIE,THE WORLD ACCORDING TO JOHN COLTRANE,THE KEEPER OF TIME,33
80769,ROBERT PALMER,Q106189033,MIKE ROBE,THE WORLD ACCORDING TO JOHN COLTRANE,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,36
80769,ROBERT PALMER,Q2424994,ROGER ALLAM,THE WORLD ACCORDING TO JOHN COLTRANE,THE WIND THAT SHAKES THE BARLEY,48
80769,ROBERT PALMER,Q7345915,ROBERT J. HORNER,THE WORLD ACCORDING TO JOHN COLTRANE,ACROSS THE PLAINS,42
80769,ROBERT PALMER,Q276652,ROBERTO ALAMO,THE WORLD ACCORDING TO JOHN COLTRANE,THE UGLIEST WOMAN IN THE WORLD,55
80769,ROBERT PALMER,Q7344677,ROBERT GARDNER,THE WORLD ACCORDING TO JOHN COLTRANE,DANCES OF THE KWAKIUTL,34
80769,ROBERT PALMER,Q3530833,TOM PALMER,THE WORLD ACCORDING TO JOHN COLTRANE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
80769,ROBERT PALMER,Q467574,ROBERT FRANK,THE WORLD ACCORDING TO JOHN COLTRANE,ENERGY AND HOW TO GET IT,43
80769,ROBERT PALMER,Q2545975,ROBERT LACH,THE WORLD ACCORDING TO JOHN COLTRANE,THE RIGHT OF THE UNBORN,47
80769,ROBERT PALMER,Q1499487,ROBERT BLUM,THE WORLD ACCORDING TO JOHN COLTRANE,THE CHEESE FACTORY IN THE HAMLET,44
80769,ROBERT PALMER,Q207969,ERIC ROBERTS,THE WORLD ACCORDING TO JOHN COLTRANE,AYLA: THE DAUGHTER OF WAR,47
80769,ROBERT PALMER,Q914398,ROBERT LANG,THE WORLD ACCORDING TO JOHN COLTRANE,A WALK WITH LOVE AND DEATH,39
80769,ROBERT PALMER,Q78487,ROBERT MUSIL,THE WORLD ACCORDING TO JOHN COLTRANE,YOUNG TORLESS,29
80769,ROBERT PALMER,Q1682163,JAN ROBERT MULLER,THE WORLD ACCORDING TO JOHN COLTRANE,LOTRANDO A ZUBEJDA,41
80769,ROBERT PALMER,Q7347070,ROBERT LYNN,THE WORLD ACCORDING TO JOHN COLTRANE,TWO LETTER ALIBI,42
80769,ROBERT PALMER,Q12049498,ROBERT JISA,THE WORLD ACCORDING TO JOHN COLTRANE,Q104894736,0
80769,ROBERT PALMER,Q313981,ROBERT HARRIS,THE WORLD ACCORDING TO JOHN COLTRANE,MUNICH: THE EDGE OF WAR,45
80769,ROBERT PALMER,Q7347654,ROBERT MIANO,THE WORLD ACCORDING TO JOHN COLTRANE,STORM CATCHER,37
80769,ROBERT PALMER,Q214732,ROBERT GILBERT,THE WORLD ACCORDING TO JOHN COLTRANE,THE TIGER MURDER CASE,39
80769,ROBERT PALMER,Q2719798,ROBERT W. PAUL,THE WORLD ACCORDING TO JOHN COLTRANE,THE HAUNTED CURIOSITY SHOP,45
80769,ROBERT PALMER,Q46236938,ROBERT GEISLER,THE WORLD ACCORDING TO JOHN COLTRANE,THE DEVIL KNOWS WHY,40
80769,ROBERT PALMER,Q2157090,ROBERT FISCHER,THE WORLD ACCORDING TO JOHN COLTRANE,THE GIRL OF YOUR DREAMS,41
80769,ROBERT PALMER,Q12049502,ROBERT KODYM,THE WORLD ACCORDING TO JOHN COLTRANE,ACCUMULATOR 1,33
80769,ROBERT PALMER,Q21468905,ROBERT LEE,THE WORLD ACCORDING TO JOHN COLTRANE,THE SILENCER,33
80769,ROBERT PALMER,Q95487374,ROBERT BILY,THE WORLD ACCORDING TO JOHN COLTRANE,Q104895087,0
80769,ROBERT PALMER,Q18061326,ROBERT HAJEK,THE WORLD ACCORDING TO JOHN COLTRANE,Q104895437,0
80769,ROBERT PALMER,Q7344537,ROBERT FREMR,THE WORLD ACCORDING TO JOHN COLTRANE,Q104896648,0
80769,ROBERT PALMER,Q171736,ROBERT DUVALL,THE WORLD ACCORDING TO JOHN COLTRANE,A NIGHT IN OLD MEXICO,49
80769,ROBERT PALMER,Q1623639,PETER PROBST,THE WORLD ACCORDING TO JOHN COLTRANE,Q104895685,0
80769,ROBERT PALMER,Q1139435,ROBERT PINE,THE WORLD ACCORDING TO JOHN COLTRANE,BEING THE RICARDOS,41
80769,ROBERT PALMER,Q1759118,ROBERT MULLER,THE WORLD ACCORDING TO JOHN COLTRANE,DAS GLUCK DER SCHONEN CRESZENZ,30
80769,ROBERT PALMER,Q101008704,ROBERT CEJNAR,THE WORLD ACCORDING TO JOHN COLTRANE,ALPHA CODE,26
80769,ROBERT PALMER,Q97405,ROBERT REINERT,THE WORLD ACCORDING TO JOHN COLTRANE,THE FOUR LAST SECONDS OF QUIDAM UHL,42
80769,ROBERT PALMER,Q228598,EMMA ROBERTS,THE WORLD ACCORDING TO JOHN COLTRANE,ADULT WORLD,43
80769,ROBERT PALMER,Q106714322,ROBERT FURCH,THE WORLD ACCORDING TO JOHN COLTRANE,TEENAGER-REPORT,31
80769,ROBERT PALMER,Q3434572,ROBERT BIBAL,THE WORLD ACCORDING TO JOHN COLTRANE,A GENTLEMAN OF THE RING,41
80769,ROBERT PALMER,Q23664398,ROBERT RIPPBERGER,THE WORLD ACCORDING TO JOHN COLTRANE,PUBLIC ENEMY NUMBER ONE,34
80769,ROBERT PALMER,Q443317,ROBERT DAVI,THE WORLD ACCORDING TO JOHN COLTRANE,THE MAN WHO DREW GOD,46
80769,ROBERT PALMER,Q18043595,JOE ADLER,THE WORLD ACCORDING TO JOHN COLTRANE,BEFORE THE WORLD SET ON FIRE,56
