acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20106,PAUL LANDIS,Q7132179,PAOLO CONTIS,HANDLING MARITAL CONFLICTS,LITSONERO,34
20106,PAUL LANDIS,Q2064616,PAVEL LISKA,HANDLING MARITAL CONFLICTS,MAZANY FILIP,42
20106,PAUL LANDIS,Q7151560,PAUL JAY,HANDLING MARITAL CONFLICTS,HITMAN HART: WRESTLING WITH SHADOWS,37
20106,PAUL LANDIS,Q5616664,PAUL DANIELS,HANDLING MARITAL CONFLICTS,WIZBIT,19
20106,PAUL LANDIS,Q1445711,PABLO HELMAN,HANDLING MARITAL CONFLICTS,Q22344649,0
20106,PAUL LANDIS,Q2059958,PAUL HAGEN,HANDLING MARITAL CONFLICTS,THREE GIRLS IN PARIS,43
20106,PAUL LANDIS,Q3237273,LEW LANDERS,HANDLING MARITAL CONFLICTS,"DAVY CROCKETT, INDIAN SCOUT",46
20106,PAUL LANDIS,Q16617143,PAUL GLEESON,HANDLING MARITAL CONFLICTS,THE THIN RED LINE,33
20106,PAUL LANDIS,Q96278876,PAMELA ADIE,HANDLING MARITAL CONFLICTS,UNDER THE RAINBOW,28
20106,PAUL LANDIS,Q12037354,MILAN SPALEK,HANDLING MARITAL CONFLICTS,Q80092344,0
20106,PAUL LANDIS,Q1576498,HANNS MATULA,HANDLING MARITAL CONFLICTS,MIT BESTEN EMPFEHLUNGEN,41
20106,PAUL LANDIS,Q990909,PAUL MARTIN,HANDLING MARITAL CONFLICTS,MASSACRE AT MARBLE CITY,41
20106,PAUL LANDIS,Q343544,PAUL ANGERER,HANDLING MARITAL CONFLICTS,Q99767463,0
20106,PAUL LANDIS,Q12023444,JANA PAULOVA,HANDLING MARITAL CONFLICTS,MALOSTRANSKE HUMORESKY,29
20106,PAUL LANDIS,Q2061052,PAUL LYNCH,HANDLING MARITAL CONFLICTS,THE HARD PART BEGINS,43
20106,PAUL LANDIS,Q872836,PAVEL LANDOVSKY,HANDLING MARITAL CONFLICTS,CASE FOR A ROOKIE HANGMAN,43
20106,PAUL LANDIS,Q102362438,PAVEL HANDL,HANDLING MARITAL CONFLICTS,THE NUN'S NIGHT,39
20106,PAUL LANDIS,Q95244773,PAVEL GAJDOS,HANDLING MARITAL CONFLICTS,COLETTE,30
20106,PAUL LANDIS,Q12032649,LADISLAV STAIDL,HANDLING MARITAL CONFLICTS,IF A THOUSAND CLARINETS,41
20106,PAUL LANDIS,Q2060906,PAUL LEGBAND,HANDLING MARITAL CONFLICTS,THE PRINCESS OF URBINO,42
20106,PAUL LANDIS,Q740581,PAUL MOTIAN,HANDLING MARITAL CONFLICTS,MOTIAN IN MOTION,33
20106,PAUL LANDIS,Q95171886,LADISLAV MOULIS,HANDLING MARITAL CONFLICTS,Q104895423,0
20106,PAUL LANDIS,Q102346130,PAVEL LAGNER,HANDLING MARITAL CONFLICTS,VICTIMS AND MURDERERS,34
20106,PAUL LANDIS,Q19560381,PAUL W. DOWNS,HANDLING MARITAL CONFLICTS,HOW IT ENDS,38
20106,PAUL LANDIS,Q99393,PAUL DAVIDSON,HANDLING MARITAL CONFLICTS,THE LITTLE VARIETY STAR,45
20106,PAUL LANDIS,Q21183528,ALEKSANDR PAL,HANDLING MARITAL CONFLICTS,FIDELITY,35
20106,PAUL LANDIS,Q12043989,PAVEL ANDEL,HANDLING MARITAL CONFLICTS,NESMRTELNA TETA,34
20106,PAUL LANDIS,Q4765738,ANJALI PATIL,HANDLING MARITAL CONFLICTS,OBA NATHUWA OBA EKKA,30
20106,PAUL LANDIS,Q16766,ANDY LAU,HANDLING MARITAL CONFLICTS,THE ROMANCING STAR II,47
20106,PAUL LANDIS,Q2058690,PAUL ALMOND,HANDLING MARITAL CONFLICTS,CAPTIVE HEARTS,35
20106,PAUL LANDIS,Q1236161,PASCAL ANDRES,HANDLING MARITAL CONFLICTS,DAS GOLDENE UFER,29
20106,PAUL LANDIS,Q95146787,LADISLAV SAMLOT,HANDLING MARITAL CONFLICTS,Q104896318,0
20106,PAUL LANDIS,Q343616,PAUL DANO,HANDLING MARITAL CONFLICTS,TAKING LIVES,42
20106,PAUL LANDIS,Q2199193,PAUL CARPITA,HANDLING MARITAL CONFLICTS,LES SABLES MOUVANTS,36
20106,PAUL LANDIS,Q3370734,PAUL BRAUNSTEIN,HANDLING MARITAL CONFLICTS,AMERICAN HANGMAN,43
20106,PAUL LANDIS,Q95225397,PAVOL ANDRASKO,HANDLING MARITAL CONFLICTS,LET THERE BE LIGHT,36
20106,PAUL LANDIS,Q1563140,BERNARD PAUL,HANDLING MARITAL CONFLICTS,THE SLEEPING CAR MURDERS,36
20106,PAUL LANDIS,Q2850118,ANIS MANSOUR,HANDLING MARITAL CONFLICTS,SORRY FOR BOTHERING,36
20106,PAUL LANDIS,Q109796941,CLIFTON PAUL,HANDLING MARITAL CONFLICTS,DIDN'T HURT ME,30
20106,PAUL LANDIS,Q109823972,ALANIS MCKAY,HANDLING MARITAL CONFLICTS,HONOURING MINEGOZIIBE GRADS,38
20106,PAUL LANDIS,Q12912956,PAUL CAPELLANI,HANDLING MARITAL CONFLICTS,THE FOOLISH VIRGIN,41
20106,PAUL LANDIS,Q3371765,PAUL MANSON,HANDLING MARITAL CONFLICTS,IN THE BEARS' CLAWS,36
20106,PAUL LANDIS,Q3370468,PAUL AMIOT,HANDLING MARITAL CONFLICTS,THE STAR OF VALENCIA,43
20106,PAUL LANDIS,Q56581167,PAUL LANDRIN,HANDLING MARITAL CONFLICTS,L'HOMME AU GRAND MANTEAU,40
20106,PAUL LANDIS,Q3371286,PAUL GARBAGNI,HANDLING MARITAL CONFLICTS,THE SPRINGTIME OF LIFE,33
20106,PAUL LANDIS,Q3371238,PAUL FRANCK,HANDLING MARITAL CONFLICTS,A PRINCE OF ISRAEL,32
20106,PAUL LANDIS,Q70692,PAUL PANZER,HANDLING MARITAL CONFLICTS,MOONLIGHT ON THE PRAIRIE,48
20106,PAUL LANDIS,Q86886,PAUL LINDAU,HANDLING MARITAL CONFLICTS,THE TRAGEDY OF CASTLE ROTTERSHEIM,34
20106,PAUL LANDIS,Q2218539,SAMUEL LANDAU,HANDLING MARITAL CONFLICTS,YIDL MITN FIDL,45
20106,PAUL LANDIS,Q5915767,POUL KNUDSEN,HANDLING MARITAL CONFLICTS,THE GOLDEN CLOWN,38
20106,PAUL LANDIS,Q24206305,PAUL ADLER,HANDLING MARITAL CONFLICTS,Q24091060,0
20106,PAUL LANDIS,Q77465,PAUL LENI,HANDLING MARITAL CONFLICTS,THE CONSPIRACY IN GENOA,45
20106,PAUL LANDIS,Q7152294,PAUL MCALLISTER,HANDLING MARITAL CONFLICTS,THE WINNING OF BARBARA WORTH,41
20106,PAUL LANDIS,Q76370577,PAUL BLISS,HANDLING MARITAL CONFLICTS,Q20728928,0
20106,PAUL LANDIS,Q96761,PAUL BILDT,HANDLING MARITAL CONFLICTS,MOSKAU - SHANGHAI,44
20106,PAUL LANDIS,Q6759612,MARGARET LANDIS,HANDLING MARITAL CONFLICTS,MR. FIX-IT,40
20106,PAUL LANDIS,Q75417,ADOLF PAUL,HANDLING MARITAL CONFLICTS,THE DANCER BARBERINA,30
20106,PAUL LANDIS,Q1558699,PAUL FRANK,HANDLING MARITAL CONFLICTS,THE MANDARIN,37
20106,PAUL LANDIS,Q87943,PAUL MORGAN,HANDLING MARITAL CONFLICTS,"DARLING, COUNT THE CASH",50
20106,PAUL LANDIS,Q1771707,PAUL BENDER,HANDLING MARITAL CONFLICTS,NERVES,12
20106,PAUL LANDIS,Q3371219,PAUL FLON,HANDLING MARITAL CONFLICTS,DANS BRUGES-LA-MORTE,39
20106,PAUL LANDIS,Q4940969,PAULINE BRUNIUS,HANDLING MARITAL CONFLICTS,LIEUTENANT TOPHAT,37
20106,PAUL LANDIS,Q1467877,PAUL ASKONAS,HANDLING MARITAL CONFLICTS,SODOM AND GOMORRAH,32
20106,PAUL LANDIS,Q2060373,PAUL IVANO,HANDLING MARITAL CONFLICTS,ONE GIRL'S CONFESSION,43
20106,PAUL LANDIS,Q21935237,PAUL FRANCESCHI,HANDLING MARITAL CONFLICTS,L'ATLANTIDE,32
20106,PAUL LANDIS,Q57244,PAUL HINDEMITH,HANDLING MARITAL CONFLICTS,IM KAMPF MIT DEM BERGE,29
20106,PAUL LANDIS,Q113848,PAUL HOLZKI,HANDLING MARITAL CONFLICTS,GOETZ VON BERLICHINGEN OF THE IRON HAND,40
20106,PAUL LANDIS,Q3370617,PAUL BERNARD,HANDLING MARITAL CONFLICTS,A FRIEND WILL COME TONIGHT,42
20106,PAUL LANDIS,Q182057,PAUL LUKAS,HANDLING MARITAL CONFLICTS,MANHATTAN COCKTAIL,50
20106,PAUL LANDIS,Q3370505,PAUL ARMONT,HANDLING MARITAL CONFLICTS,AN ARTIST WITH LADIES,43
20106,PAUL LANDIS,Q95460,PAUL O'MONTIS,HANDLING MARITAL CONFLICTS,THE MAN IN THE IRON MASK,36
20106,PAUL LANDIS,Q2847099,ANDRE-PAUL ANTOINE,HANDLING MARITAL CONFLICTS,KOENIGSMARK,38
20106,PAUL LANDIS,Q1371103,NAVAL GANDHI,HANDLING MARITAL CONFLICTS,CHANDAN MALAYAGIRI,50
20106,PAUL LANDIS,Q744357,PAUL FIX,HANDLING MARITAL CONFLICTS,"LITTLE MAN, WHAT NOW?",44
20106,PAUL LANDIS,Q712729,PAUL LINCKE,HANDLING MARITAL CONFLICTS,THE STARS SHINE,39
20106,PAUL LANDIS,Q21069984,PAUL GANGELIN,HANDLING MARITAL CONFLICTS,UNDER CALIFORNIA STARS,42
20106,PAUL LANDIS,Q213613,PAUL DESSAU,HANDLING MARITAL CONFLICTS,THE PARADINE CASE,42
20106,PAUL LANDIS,Q7151048,PAUL H. ALLEN,HANDLING MARITAL CONFLICTS,ARIZONA DAYS,26
20106,PAUL LANDIS,Q35980188,PAUL HANSEN,HANDLING MARITAL CONFLICTS,"GREENLAND, DENMARK IN THE ARCTIC",39
20106,PAUL LANDIS,Q84765496,PAUL H. ALLEN,HANDLING MARITAL CONFLICTS,MANHATTAN COWBOY,38
20106,PAUL LANDIS,Q182292,PAUL MUNI,HANDLING MARITAL CONFLICTS,COMMANDOS STRIKE AT DAWN,40
20106,PAUL LANDIS,Q3370540,PAUL AZAIS,HANDLING MARITAL CONFLICTS,ANNE-MARIE,44
