acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79894,TOSHIO MASUDA,Q1143670,SHOTA MATSUDA,TORA! TORA! TORA!,INITIATION LOVE,41
79894,TOSHIO MASUDA,Q285084,MAMORU OSHII,TORA! TORA! TORA!,URUSEI YATSURA 2: BEAUTIFUL DREAMER,38
79894,TOSHIO MASUDA,Q11373574,TOSHIRO IDE,TORA! TORA! TORA!,SANTO JUYAKU,38
79894,TOSHIO MASUDA,Q42392964,YOSHIRO EDAMASA,TORA! TORA! TORA!,THE GREAT BUDDHA ARRIVAL (1934 FILM),29
79894,TOSHIO MASUDA,Q2811976,TAKESHI HAMADA,TORA! TORA! TORA!,NADA SOSO,35
79894,TOSHIO MASUDA,Q37001,TOSHIRO MIFUNE,TORA! TORA! TORA!,TORA-SAN GOES NORTH,61
79894,TOSHIO MASUDA,Q92672802,TOMOHIRO SATO,TORA! TORA! TORA!,SEA OPENING,24
79894,TOSHIO MASUDA,Q3177199,TOSHIO MASUDA,TORA! TORA! TORA!,TORA! TORA! TORA!,100
79894,TOSHIO MASUDA,Q7827769,TOSHIO MATSUMOTO,TORA! TORA! TORA!,FUNERAL PARADE OF ROSES,43
79894,TOSHIO MASUDA,Q520111,TOSHIRO MAYUZUMI,TORA! TORA! TORA!,THIRST FOR LOVE,48
79894,TOSHIO MASUDA,Q314541,RIO MAVUBA,TORA! TORA! TORA!,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,25
79894,TOSHIO MASUDA,Q16202781,TOVINO THOMAS,TORA! TORA! TORA!,MARADONA,45
79894,TOSHIO MASUDA,Q4679789,ADAM SIMON,TORA! TORA! TORA!,BOB ROBERTS,40
79894,TOSHIO MASUDA,Q11531492,YOSHINORI MATSUGAE,TORA! TORA! TORA!,MRS. NOISY,26
79894,TOSHIO MASUDA,Q3543627,YOSHIKO MIYAZAKI,TORA! TORA! TORA!,THE STRANGE TALE OF OYUKI,41
79894,TOSHIO MASUDA,Q191828,MARISA TOMEI,TORA! TORA! TORA!,LABORATORY CONDITIONS,51
79894,TOSHIO MASUDA,Q2585967,CLAUDIA ROSSI,TORA! TORA! TORA!,SLAVES TO THE UNDERGROUND,36
