acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74366,BILL MACDONALD,Q298838,BILLY CONNOLLY,LESSONS IN LIVING,DYING LAUGHING,45
74366,BILL MACDONALD,Q298838,BILLY CONNOLLY,CANADIAN WHEAT STORY,WHAT WE DID ON OUR HOLIDAY,52
74366,BILL MACDONALD,Q298838,BILLY CONNOLLY,LIBRARY ON WHEELS,WHAT WE DID ON OUR HOLIDAY,47
74366,BILL MACDONALD,Q862342,BILL MOSELEY,LESSONS IN LIVING,MANSON GIRLS,41
74366,BILL MACDONALD,Q862342,BILL MOSELEY,CANADIAN WHEAT STORY,THE DEVIL'S CARNIVAL,55
74366,BILL MACDONALD,Q862342,BILL MOSELEY,LIBRARY ON WHEELS,EVIL BONG,46
74366,BILL MACDONALD,Q110374,BILL PAXTON,LESSONS IN LIVING,NIGHT WARNING,40
74366,BILL MACDONALD,Q110374,BILL PAXTON,CANADIAN WHEAT STORY,THE EVENING STAR,56
74366,BILL MACDONALD,Q110374,BILL PAXTON,LIBRARY ON WHEELS,STREETS OF FIRE,50
74366,BILL MACDONALD,Q1443765,FRANK MCDONALD,LESSONS IN LIVING,IN OLD MISSOURI,50
74366,BILL MACDONALD,Q1443765,FRANK MCDONALD,CANADIAN WHEAT STORY,MURDER BY AN ARISTOCRAT,51
74366,BILL MACDONALD,Q1443765,FRANK MCDONALD,LIBRARY ON WHEELS,BROADWAY HOSTESS,48
74366,BILL MACDONALD,Q315763,BILL PULLMAN,LESSONS IN LIVING,IGBY GOES DOWN,45
74366,BILL MACDONALD,Q315763,BILL PULLMAN,CANADIAN WHEAT STORY,THE SERPENT AND THE RAINBOW,51
74366,BILL MACDONALD,Q315763,BILL PULLMAN,LIBRARY ON WHEELS,ROCKET GIBRALTAR,48
74366,BILL MACDONALD,Q4910517,BILL POHLAD,LESSONS IN LIVING,INTO THE WILD,40
74366,BILL MACDONALD,Q4910517,BILL POHLAD,CANADIAN WHEAT STORY,THE RUNAWAYS,44
74366,BILL MACDONALD,Q4910517,BILL POHLAD,LIBRARY ON WHEELS,THE TREE OF LIFE,48
74366,BILL MACDONALD,Q1124,BILL CLINTON,LESSONS IN LIVING,LIVE AND BECOME,50
74366,BILL MACDONALD,Q1124,BILL CLINTON,CANADIAN WHEAT STORY,THE LAST PARTY,47
74366,BILL MACDONALD,Q1124,BILL CLINTON,LIBRARY ON WHEELS,THE PARTY'S OVER,48
74366,BILL MACDONALD,Q312559,BILL WYMAN,LESSONS IN LIVING,STONES IN THE PARK,46
74366,BILL MACDONALD,Q312559,BILL WYMAN,CANADIAN WHEAT STORY,STONES IN THE PARK,47
74366,BILL MACDONALD,Q312559,BILL WYMAN,LIBRARY ON WHEELS,STONES IN THE PARK,51
74366,BILL MACDONALD,Q1249881,BRUCE MCDONALD,LESSONS IN LIVING,DRAWING FLIES,40
74366,BILL MACDONALD,Q1249881,BRUCE MCDONALD,CANADIAN WHEAT STORY,THE HUSBAND,45
74366,BILL MACDONALD,Q1249881,BRUCE MCDONALD,LIBRARY ON WHEELS,THE HUSBAND,43
74366,BILL MACDONALD,Q3639959,BILL CAMP,LESSONS IN LIVING,LOVING,52
74366,BILL MACDONALD,Q3639959,BILL CAMP,CANADIAN WHEAT STORY,DARK WATERS,45
74366,BILL MACDONALD,Q3639959,BILL CAMP,LIBRARY ON WHEELS,CROWN HEIGHTS,47
74366,BILL MACDONALD,Q23834468,MACON BLAIR,LESSONS IN LIVING,MUSTANG ISLAND,39
74366,BILL MACDONALD,Q23834468,MACON BLAIR,CANADIAN WHEAT STORY,HOLD THE DARK,42
74366,BILL MACDONALD,Q23834468,MACON BLAIR,LIBRARY ON WHEELS,BROTHERS,48
74366,BILL MACDONALD,Q4912387,BILLY CORBEN,LESSONS IN LIVING,LIMELIGHT,38
74366,BILL MACDONALD,Q4912387,BILLY CORBEN,CANADIAN WHEAT STORY,COCAINE COWBOYS,40
74366,BILL MACDONALD,Q4912387,BILLY CORBEN,LIBRARY ON WHEELS,COCAINE COWBOYS 2,35
74366,BILL MACDONALD,Q361336,BILL CONDON,LESSONS IN LIVING,STRANGE INVADERS,42
74366,BILL MACDONALD,Q361336,BILL CONDON,CANADIAN WHEAT STORY,CANDYMAN: FAREWELL TO THE FLESH,48
74366,BILL MACDONALD,Q361336,BILL CONDON,LIBRARY ON WHEELS,THE GOOD LIAR,47
74366,BILL MACDONALD,Q267676,AUDRA MCDONALD,LESSONS IN LIVING,SEVEN SERVANTS,39
74366,BILL MACDONALD,Q267676,AUDRA MCDONALD,CANADIAN WHEAT STORY,THE LAST DEBATE,46
74366,BILL MACDONALD,Q267676,AUDRA MCDONALD,LIBRARY ON WHEELS,HELLO AGAIN,43
74366,BILL MACDONALD,Q862014,BILL CARR,LESSONS IN LIVING,THE BATTLE OF SHILOH,27
74366,BILL MACDONALD,Q862014,BILL CARR,CANADIAN WHEAT STORY,A BUG AND A BAG OF WEED,42
74366,BILL MACDONALD,Q862014,BILL CARR,LIBRARY ON WHEELS,A BUG AND A BAG OF WEED,40
74366,BILL MACDONALD,Q3038280,J. FARRELL MACDONALD,LESSONS IN LIVING,FULL CONFESSION,50
74366,BILL MACDONALD,Q3038280,J. FARRELL MACDONALD,CANADIAN WHEAT STORY,HIS WIFE'S STORY,56
74366,BILL MACDONALD,Q3038280,J. FARRELL MACDONALD,LIBRARY ON WHEELS,THE BRAT,48
74366,BILL MACDONALD,Q367073,DONALD CRISP,LESSONS IN LIVING,LESS THAN KIN,60
74366,BILL MACDONALD,Q367073,DONALD CRISP,CANADIAN WHEAT STORY,THE NAVIGATOR,61
74366,BILL MACDONALD,Q367073,DONALD CRISP,LIBRARY ON WHEELS,THE BARBARIAN,53
74366,BILL MACDONALD,Q15070012,BILLY JACOBS,LESSONS IN LIVING,THE PRIMROSE RING,41
74366,BILL MACDONALD,Q15070012,BILLY JACOBS,CANADIAN WHEAT STORY,THE GARDEN OF ALLAH,46
74366,BILL MACDONALD,Q15070012,BILLY JACOBS,LIBRARY ON WHEELS,THE CLOWN,46
74366,BILL MACDONALD,Q3157270,JACK MCDONALD,LESSONS IN LIVING,WHILE PARIS SLEEPS,40
74366,BILL MACDONALD,Q3157270,JACK MCDONALD,CANADIAN WHEAT STORY,MAIN STREET,58
74366,BILL MACDONALD,Q3157270,JACK MCDONALD,LIBRARY ON WHEELS,THE ROSARY,52
74366,BILL MACDONALD,Q7790295,THOMAS H. MACDONALD,LESSONS IN LIVING,BURNT WINGS,36
74366,BILL MACDONALD,Q7790295,THOMAS H. MACDONALD,CANADIAN WHEAT STORY,JANE SHORE,47
74366,BILL MACDONALD,Q7790295,THOMAS H. MACDONALD,LIBRARY ON WHEELS,BURNT WINGS,43
74366,BILL MACDONALD,Q5294068,DONALD BRIAN,LESSONS IN LIVING,THE VOICE IN THE FOG,38
