acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8795,CAROLINE LEAF,Q150651,GEORGE CARLIN,A RIGHT TO REFUSE?,CARLIN ON CAMPUS,48
8795,CAROLINE LEAF,Q150651,GEORGE CARLIN,THE STREET,THE ARISTOCRATS,64
8795,CAROLINE LEAF,Q150651,GEORGE CARLIN,INTERVIEW,BITTER JESTER,45
8795,CAROLINE LEAF,Q150651,GEORGE CARLIN,KATE AND ANNA MCGARRIGLE,COMPLAINTS AND GRIEVANCES,49
8795,CAROLINE LEAF,Q150651,GEORGE CARLIN,TWO SISTERS,THE ARISTOCRATS,54
8795,CAROLINE LEAF,Q150651,GEORGE CARLIN,PIES,JERSEY GIRL,40
8795,CAROLINE LEAF,Q150651,GEORGE CARLIN,THE OWL WHO MARRIED A GOOSE: AN ESKIMO LEGEND,WHAT AM I DOING IN NEW JERSEY?,41
8795,CAROLINE LEAF,Q150651,GEORGE CARLIN,AN EQUAL OPPORTUNITY,"OH, WHAT A LOVELY TEA PARTY",43
8795,CAROLINE LEAF,Q150651,GEORGE CARLIN,OUT ON A LIMB,LIFE IS WORTH LOSING,55
8795,CAROLINE LEAF,Q150651,GEORGE CARLIN,PIES (K),SCARY MOVIE 3,42
8795,CAROLINE LEAF,Q201976,CAROLINE GOODALL,A RIGHT TO REFUSE?,THE DRESSMAKER,45
8795,CAROLINE LEAF,Q201976,CAROLINE GOODALL,THE STREET,THE BEST OF ME,58
8795,CAROLINE LEAF,Q201976,CAROLINE GOODALL,INTERVIEW,HUNTER KILLER,55
8795,CAROLINE LEAF,Q201976,CAROLINE GOODALL,KATE AND ANNA MCGARRIGLE,NYMPHOMANIAC PART ONE,40
8795,CAROLINE LEAF,Q201976,CAROLINE GOODALL,TWO SISTERS,THE DRESSMAKER,48
8795,CAROLINE LEAF,Q201976,CAROLINE GOODALL,PIES,RIVER'S END,40
8795,CAROLINE LEAF,Q201976,CAROLINE GOODALL,THE OWL WHO MARRIED A GOOSE: AN ESKIMO LEGEND,THE SEVEN OF DARAN: BATTLE OF PAREO ROCK,43
8795,CAROLINE LEAF,Q201976,CAROLINE GOODALL,AN EQUAL OPPORTUNITY,WHITE SQUALL,44
8795,CAROLINE LEAF,Q201976,CAROLINE GOODALL,OUT ON A LIMB,THE COLD LIGHT OF DAY,47
8795,CAROLINE LEAF,Q201976,CAROLINE GOODALL,PIES (K),RIVER'S END,47
8795,CAROLINE LEAF,Q312751,CHARLIE KAUFMAN,A RIGHT TO REFUSE?,CONFESSIONS OF A DANGEROUS MIND,38
8795,CAROLINE LEAF,Q312751,CHARLIE KAUFMAN,THE STREET,WHEN NATURE CALLS,52
8795,CAROLINE LEAF,Q312751,CHARLIE KAUFMAN,INTERVIEW,WHEN NATURE CALLS,38
8795,CAROLINE LEAF,Q312751,CHARLIE KAUFMAN,KATE AND ANNA MCGARRIGLE,HUMAN NATURE,44
8795,CAROLINE LEAF,Q312751,CHARLIE KAUFMAN,TWO SISTERS,CONFESSIONS OF A DANGEROUS MIND,38
8795,CAROLINE LEAF,Q312751,CHARLIE KAUFMAN,PIES,ADAPTATION,29
8795,CAROLINE LEAF,Q312751,CHARLIE KAUFMAN,THE OWL WHO MARRIED A GOOSE: AN ESKIMO LEGEND,CONFESSIONS OF A DANGEROUS MIND,45
8795,CAROLINE LEAF,Q312751,CHARLIE KAUFMAN,AN EQUAL OPPORTUNITY,ETERNAL SUNSHINE OF THE SPOTLESS MIND,42
8795,CAROLINE LEAF,Q312751,CHARLIE KAUFMAN,OUT ON A LIMB,FRANK OR FRANCIS,41
8795,CAROLINE LEAF,Q312751,CHARLIE KAUFMAN,PIES (K),MOTHER'S DAY,33
8795,CAROLINE LEAF,Q16535068,CATHERINE MILLAR,A RIGHT TO REFUSE?,DARLINGS OF THE GODS,38
8795,CAROLINE LEAF,Q16535068,CATHERINE MILLAR,THE STREET,EVERY MOVE SHE MAKES,40
8795,CAROLINE LEAF,Q16535068,CATHERINE MILLAR,INTERVIEW,13 GANTRY ROW,36
8795,CAROLINE LEAF,Q16535068,CATHERINE MILLAR,KATE AND ANNA MCGARRIGLE,THE LONG WAY HOME,34
8795,CAROLINE LEAF,Q16535068,CATHERINE MILLAR,TWO SISTERS,13 GANTRY ROW,33
8795,CAROLINE LEAF,Q16535068,CATHERINE MILLAR,PIES,DARLINGS OF THE GODS,17
8795,CAROLINE LEAF,Q16535068,CATHERINE MILLAR,THE OWL WHO MARRIED A GOOSE: AN ESKIMO LEGEND,DARLINGS OF THE GODS,41
8795,CAROLINE LEAF,Q16535068,CATHERINE MILLAR,AN EQUAL OPPORTUNITY,THE LONG WAY HOME,32
8795,CAROLINE LEAF,Q16535068,CATHERINE MILLAR,OUT ON A LIMB,DARLINGS OF THE GODS,48
8795,CAROLINE LEAF,Q16535068,CATHERINE MILLAR,PIES (K),EVERY MOVE SHE MAKES,31
8795,CAROLINE LEAF,Q2940012,CAROLINE HUPPERT,A RIGHT TO REFUSE?,NO TRIFLING WITH LOVE,37
8795,CAROLINE LEAF,Q2940012,CAROLINE HUPPERT,THE STREET,NO TRIFLING WITH LOVE,32
8795,CAROLINE LEAF,Q2940012,CAROLINE HUPPERT,INTERVIEW,SINCERELY CHARLOTTE,36
8795,CAROLINE LEAF,Q2940012,CAROLINE HUPPERT,KATE AND ANNA MCGARRIGLE,SINCERELY CHARLOTTE,33
8795,CAROLINE LEAF,Q2940012,CAROLINE HUPPERT,TWO SISTERS,ALOISE,35
