acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83715,LAURA BREARLEY,Q210547,AUBREY PLAZA,TOGETHER,THE END OF LOVE,43
83715,LAURA BREARLEY,Q210547,AUBREY PLAZA,FOOT IN THE AIR,THE DRIFTLESS AREA,55
83715,LAURA BREARLEY,Q210547,AUBREY PLAZA,REMEMBERING,BEST SELLERS,35
83715,LAURA BREARLEY,Q210547,AUBREY PLAZA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),OPERATION FORTUNE: RUSE DE GUERRE,37
83715,LAURA BREARLEY,Q3351519,OLLY BARKLEY,TOGETHER,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,20
83715,LAURA BREARLEY,Q3351519,OLLY BARKLEY,FOOT IN THE AIR,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
83715,LAURA BREARLEY,Q3351519,OLLY BARKLEY,REMEMBERING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,23
83715,LAURA BREARLEY,Q3351519,OLLY BARKLEY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,40
83715,LAURA BREARLEY,Q52161287,BELLE CLAIRE,TOGETHER,DOUBLE ANAL SLUTS,24
83715,LAURA BREARLEY,Q52161287,BELLE CLAIRE,FOOT IN THE AIR,BITCHES ABROAD 03: FOREIGN AFFAIRS,38
83715,LAURA BREARLEY,Q52161287,BELLE CLAIRE,REMEMBERING,BITCHES ABROAD 03: FOREIGN AFFAIRS,27
83715,LAURA BREARLEY,Q52161287,BELLE CLAIRE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),BITCHES ABROAD 03: FOREIGN AFFAIRS,35
83715,LAURA BREARLEY,Q453630,LAURA ANGEL,TOGETHER,AMNESIA,13
83715,LAURA BREARLEY,Q453630,LAURA ANGEL,FOOT IN THE AIR,AMNESIA,27
83715,LAURA BREARLEY,Q453630,LAURA ANGEL,REMEMBERING,AMNESIA,33
83715,LAURA BREARLEY,Q453630,LAURA ANGEL,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),AMNESIA,15
83715,LAURA BREARLEY,Q519085,LAURA BELLI,TOGETHER,THE HOUSE OF RAOUL,38
83715,LAURA BREARLEY,Q519085,LAURA BELLI,FOOT IN THE AIR,THE LADY OF MONZA,50
83715,LAURA BREARLEY,Q519085,LAURA BELLI,REMEMBERING,OMBRE,38
83715,LAURA BREARLEY,Q519085,LAURA BELLI,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),LA POLIZIA STA A GUARDARE,33
83715,LAURA BREARLEY,Q5125945,CLARA BEYERS,TOGETHER,THE STRENGTH OF THE WEAK,38
83715,LAURA BREARLEY,Q5125945,CLARA BEYERS,FOOT IN THE AIR,HIS PICTURE,38
83715,LAURA BREARLEY,Q5125945,CLARA BEYERS,REMEMBERING,MIGNON,35
83715,LAURA BREARLEY,Q5125945,CLARA BEYERS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),THE STRENGTH OF THE WEAK,31
83715,LAURA BREARLEY,Q3218747,LAURE CALAMY,TOGETHER,THE COWBOYS,42
