acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31644,PETER HENNESSY,Q3507481,PETR HANICINEC,PACIFIC HITCHHIKE,DICK FRANCIS,48
31644,PETER HENNESSY,Q367629,PETER EGAN,PACIFIC HITCHHIKE,THE HIRELING,34
31644,PETER HENNESSY,Q25189302,JOHN PETER,PACIFIC HITCHHIKE,VANNA JIGINA,28
31644,PETER HENNESSY,Q2066199,PEDER HAMDAHL NAESS,PACIFIC HITCHHIKE,OLSEN GANG JR. MASTER THIEF TAX,26
31644,PETER HENNESSY,Q1437612,PETER HABER,PACIFIC HITCHHIKE,BRITT-MARIE WAS HERE,38
31644,PETER HENNESSY,Q7174448,PETER H. HUNT,PACIFIC HITCHHIKE,SWORN TO VENGEANCE,23
31644,PETER HENNESSY,Q237925,JILL HENNESSY,PACIFIC HITCHHIKE,CHUTNEY POPCORN,38
31644,PETER HENNESSY,Q983571,JOHNNY LEVER,PACIFIC HITCHHIKE,SILSILA HAI PYAR KA,44
31644,PETER HENNESSY,Q13538202,PETER KEREKES,PACIFIC HITCHHIKE,COOKING HISTORY,25
31644,PETER HENNESSY,Q76643,HENNY PORTEN,PACIFIC HITCHHIKE,WOMEN'S SACRIFICE,41
31644,PETER HENNESSY,Q95093285,PETR MEISSEL,PACIFIC HITCHHIKE,THE ILLUSIONIST,25
31644,PETER HENNESSY,Q15069859,PETER CHERNIN,PACIFIC HITCHHIKE,PARENTAL GUIDANCE,35
31644,PETER HENNESSY,Q948710,PETR NAROZNY,PACIFIC HITCHHIKE,"LUCIE, POSTRACH ULICE",49
31644,PETER HENNESSY,Q164534,PETER GREENE,PACIFIC HITCHHIKE,THE RICH MAN'S WIFE,44
31644,PETER HENNESSY,Q13538187,PETER BENA,PACIFIC HITCHHIKE,JAK BASNICI NEZTRACEJI NADEJI,39
31644,PETER HENNESSY,Q12044867,PETR HERRMANN,PACIFIC HITCHHIKE,THE FALSE PRINCE,30
31644,PETER HENNESSY,Q12044983,PETR NOVOTNY,PACIFIC HITCHHIKE,THE HIT,42
31644,PETER HENNESSY,Q95147767,PETR HUDSKY,PACIFIC HITCHHIKE,MY UNCLE ARCHIMEDES,33
