acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21670,JAMES MANCHE,Q297173,BAM MANGERA,SMACKS AND KICKS,JACKASS 3D,46
21670,JAMES MANCHE,Q5953612,MANOUCHEHR HAMEDI,SMACKS AND KICKS,GHAFELE,9
21670,JAMES MANCHE,Q3161128,JAMES H. WHITE,SMACKS AND KICKS,LOVE AND WAR,43
21670,JAMES MANCHE,Q357391,JAMES KYSON,SMACKS AND KICKS,ASIAN STORIES,34
21670,JAMES MANCHE,Q11309423,JAMES MIKI,SMACKS AND KICKS,TAKE ME AWAY!,36
21670,JAMES MANCHE,Q6137920,JAMES LEE,SMACKS AND KICKS,PETALING STREET WARRIORS,35
21670,JAMES MANCHE,Q16048679,MANOUCHEHR AHMADI,SMACKS AND KICKS,Q14756641,0
21670,JAMES MANCHE,Q6144619,JAMES VASANTHAN,SMACKS AND KICKS,PAREETH PANDARI,39
21670,JAMES MANCHE,Q28605933,AMRESH GANESH,SMACKS AND KICKS,MOTTA SHIVA KETTA SHIVA,31
21670,JAMES MANCHE,Q311993,JOEL MCHALE,SMACKS AND KICKS,A FUTILE AND STUPID GESTURE,37
21670,JAMES MANCHE,Q44273,JAMES RANSONE,SMACKS AND KICKS,SMALL ENGINE REPAIR,40
21670,JAMES MANCHE,Q85518588,ALEXIS MANENTI,SMACKS AND KICKS,LES MISERABLES,33
21670,JAMES MANCHE,Q6756559,MARCELO GOMES,SMACKS AND KICKS,"CINEMA, ASPIRINS AND VULTURES",45
21670,JAMES MANCHE,Q6491701,LARS RANTHE,SMACKS AND KICKS,MINOR MISHAPS,41
21670,JAMES MANCHE,Q936061,JAMES SAITO,SMACKS AND KICKS,THE THOMAS CROWN AFFAIR,36
21670,JAMES MANCHE,Q16235476,STEPHAN JAMES,SMACKS AND KICKS,IF BEALE STREET COULD TALK,38
21670,JAMES MANCHE,Q6139878,JAMES MOLL,SMACKS AND KICKS,THE LAST DAYS,34
21670,JAMES MANCHE,Q104640822,ADAM MACH,SMACKS AND KICKS,Q104898163,0
21670,JAMES MANCHE,Q6138661,JAMES MACTAGGART,SMACKS AND KICKS,ALL THE WAY UP,27
21670,JAMES MANCHE,Q190386,RACHEL MCADAMS,SMACKS AND KICKS,MEAN GIRLS,38
21670,JAMES MANCHE,Q4280338,A. MANEVICH,SMACKS AND KICKS,Q106765079,0
21670,JAMES MANCHE,Q967764,DENIS MENOCHET,SMACKS AND KICKS,AS BESTAS,48
21670,JAMES MANCHE,Q1680660,JAMES KEACH,SMACKS AND KICKS,COMES A HORSEMAN,50
