acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70064,NANCY MEYERS,Q10996172,MICKEY J MEYER,WHAT WOMEN WANT,SHATAMANAM BHAVATI,48
70064,NANCY MEYERS,Q10996172,MICKEY J MEYER,FATHER OF THE BRIDE,LIFE IS BEAUTIFUL,39
70064,NANCY MEYERS,Q10996172,MICKEY J MEYER,FATHER OF THE BRIDE. PART II,LIFE IS BEAUTIFUL,41
70064,NANCY MEYERS,Q10996172,MICKEY J MEYER,PRIVATE BENJAMIN,SRINIVASA KALYANAM,47
70064,NANCY MEYERS,Q10996172,MICKEY J MEYER,WHAT WOMEN WANT [DVD],SHATAMANAM BHAVATI,49
70064,NANCY MEYERS,Q106712682,WOLFGANG MEYER,WHAT WOMEN WANT,Q102253370,0
70064,NANCY MEYERS,Q106712682,WOLFGANG MEYER,FATHER OF THE BRIDE,Q102253370,0
70064,NANCY MEYERS,Q106712682,WOLFGANG MEYER,FATHER OF THE BRIDE. PART II,Q102253370,0
70064,NANCY MEYERS,Q106712682,WOLFGANG MEYER,PRIVATE BENJAMIN,Q102253370,0
70064,NANCY MEYERS,Q106712682,WOLFGANG MEYER,WHAT WOMEN WANT [DVD],Q102253370,0
70064,NANCY MEYERS,Q6962622,NANCY CRISS,WHAT WOMEN WANT,RUBY JEAN AND JOE,44
70064,NANCY MEYERS,Q6962622,NANCY CRISS,FATHER OF THE BRIDE,A HORSE FOR SUMMER,38
70064,NANCY MEYERS,Q6962622,NANCY CRISS,FATHER OF THE BRIDE. PART II,A HORSE FOR SUMMER,36
70064,NANCY MEYERS,Q6962622,NANCY CRISS,PRIVATE BENJAMIN,FINDING MR. WRIGHT,42
70064,NANCY MEYERS,Q6962622,NANCY CRISS,WHAT WOMEN WANT [DVD],RUBY JEAN AND JOE,39
70064,NANCY MEYERS,Q27451833,NANCY ISIME,WHAT WOMEN WANT,OMO GHETTO: THE SAGA,35
70064,NANCY MEYERS,Q27451833,NANCY ISIME,FATHER OF THE BRIDE,OMO GHETTO: THE SAGA,42
70064,NANCY MEYERS,Q27451833,NANCY ISIME,FATHER OF THE BRIDE. PART II,OMO GHETTO: THE SAGA,43
70064,NANCY MEYERS,Q27451833,NANCY ISIME,PRIVATE BENJAMIN,THE MILLIONS,43
70064,NANCY MEYERS,Q27451833,NANCY ISIME,WHAT WOMEN WANT [DVD],MERRY MEN 2,33
70064,NANCY MEYERS,Q64577978,NANCY BUIRSKI,WHAT WOMEN WANT,A CRIME ON THE BAYOU,40
70064,NANCY MEYERS,Q64577978,NANCY BUIRSKI,FATHER OF THE BRIDE,A CRIME ON THE BAYOU,51
70064,NANCY MEYERS,Q64577978,NANCY BUIRSKI,FATHER OF THE BRIDE. PART II,A CRIME ON THE BAYOU,43
70064,NANCY MEYERS,Q64577978,NANCY BUIRSKI,PRIVATE BENJAMIN,A CRIME ON THE BAYOU,39
70064,NANCY MEYERS,Q64577978,NANCY BUIRSKI,WHAT WOMEN WANT [DVD],A CRIME ON THE BAYOU,36
70064,NANCY MEYERS,Q95651887,MIA MEYER,WHAT WOMEN WANT,Q105452066,0
70064,NANCY MEYERS,Q95651887,MIA MEYER,FATHER OF THE BRIDE,Q105452066,0
70064,NANCY MEYERS,Q95651887,MIA MEYER,FATHER OF THE BRIDE. PART II,Q105452066,0
70064,NANCY MEYERS,Q95651887,MIA MEYER,PRIVATE BENJAMIN,Q105452066,0
70064,NANCY MEYERS,Q95651887,MIA MEYER,WHAT WOMEN WANT [DVD],Q105452066,0
70064,NANCY MEYERS,Q7027541,NICK MEYER,WHAT WOMEN WANT,COME FROM AWAY,48
70064,NANCY MEYERS,Q7027541,NICK MEYER,FATHER OF THE BRIDE,COME FROM AWAY,30
70064,NANCY MEYERS,Q7027541,NICK MEYER,FATHER OF THE BRIDE. PART II,COME FROM AWAY,24
70064,NANCY MEYERS,Q7027541,NICK MEYER,PRIVATE BENJAMIN,COME FROM AWAY,27
70064,NANCY MEYERS,Q7027541,NICK MEYER,WHAT WOMEN WANT [DVD],COME FROM AWAY,42
70064,NANCY MEYERS,Q12344244,ZANNY PETERSEN,WHAT WOMEN WANT,THE TWO CONVICTS,45
70064,NANCY MEYERS,Q12344244,ZANNY PETERSEN,FATHER OF THE BRIDE,DURING THE PLAGUE,50
70064,NANCY MEYERS,Q12344244,ZANNY PETERSEN,FATHER OF THE BRIDE. PART II,"HIS HIGHNESS, THE PRINCE",48
70064,NANCY MEYERS,Q12344244,ZANNY PETERSEN,PRIVATE BENJAMIN,PAX AETERNA,44
