acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,THE THREE MUSKETEERS. - [EDITED VERSION],MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,39
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,THE STORY OF THE SERIALS,THE PRETTY ONE,47
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,THE SMALLEST ELEPHANT IN THE WORLD,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,48
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,SCRUFFY,FOUR CHRISTMASES,26
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,THE CLOWN PRINCES OF HOLLYWOOD. - [EDITED VERSION],MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,41
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,NOSFERATU (DRACULA). - [EDITED VERSION],MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,35
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,AMERICA. - [EDITED VERSION],ARTHUR NEWMAN,34
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,THE SAD CLOWNS,THE PRETTY ONE,50
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,ACCELERATING THE SEVENTIES,THE PRETTY ONE,40
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,CHILDREN'S AGGRESSION: ITS ORIGIN AND CONTROL (TEFC),MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,37
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,FUN FACTORY,ARTHUR NEWMAN,42
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,COLOMBIA AND VENEZUELA,ARTHUR NEWMAN,29
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,PHAGOCYTES THE BODY'S DEFENDERS,THE PRETTY ONE,44
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,MOUSE-ACTIVATED CANDLE LIGHTER,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,36
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,THE CHINA TEAPOT STORY: A CHINESE LEGEND,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,47
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,INTOLERANCE: THE FALL OF BABYLON. - [EDITED VERSION],MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,39
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,TEENAGE PREGNANCY,THE PRETTY ONE,45
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,CHOLESTEROL: EAT YOUR HEART OUT,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,48
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,HAILSTONES AND HALIBUT BONES. PART 1,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,36
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,CHILD'S PLAY AND THE REAL WORLD (TEFC),MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,44
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,FAIR PLAY,ARTHUR NEWMAN,36
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,YANKEE CLIPPER. - [EDITED VERSION],FOUR CHRISTMASES,31
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,THE MAGICIAN,THE PRETTY ONE,38
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,FINDERS KEEPERS,THE PRETTY ONE,34
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,DICK WHITTINGTON AND HIS CAT,ARTHUR NEWMAN,29
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,MOTION AND TIME,THE PRETTY ONE,41
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,THE ANTI-HERO [STUDY EXTRACT],THE PRETTY ONE,49
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,WILLIAM S. HART,ARTHUR NEWMAN,44
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,[BLOOD AND SAND]. - [EDITED VERSION],MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,30
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,MOUNTAIN PEOPLE,THE PRETTY ONE,41
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,FRIENDS AND NEIGHBORS,FOUR CHRISTMASES,38
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,LON CHANEY: THE HUNCHBACK OF NOTRE DAME,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,40
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,ART IMAGES IN JAZZ,ARTHUR NEWMAN,45
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,SIBELIUS,FOUR CHRISTMASES,25
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,THE HOUSE THAT JACK BUILT,THE PRETTY ONE,46
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,STAR SEEKERS,FOUR CHRISTMASES,36
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,BALLOON GOES UP,THE PRETTY ONE,34
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,35
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,FOLKTALES FROM AROUND THE WORLD,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,47
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,THE EMPEROR'S OBLONG PANCAKE. - 2ND ED.,THE PRETTY ONE,41
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,HELEN KELLER,THE PRETTY ONE,31
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,LIVING TRAPS,FOUR CHRISTMASES,29
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,VD? SEE YOUR DOCTOR,FOUR CHRISTMASES,47
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,WHEN THE CLOUDS ROLL BY,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,47
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,LICKETY-SPLIT LICORICE,THE PRETTY ONE,33
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,ROAD TO YESTERDAY. - [EDITED VERSION],MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,32
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,FINLANDIA,ARTHUR NEWMAN,27
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,CHILD'S PLAY AND THE REAL WORLD,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,41
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,CELLULOID COLLEGE: BASIC MOTION PICTURE TECHNIQUE,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,38
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,THE EMPEROR'S OBLONG PANCAKE (K). - 2ND ED.,THE PRETTY ONE,39
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,PLACES PEOPLE LIVE: SEACOAST PEOPLE,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,34
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,VARIETY. - [EDITED VERSION],THE PRETTY ONE,44
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,DESERT PEOPLE,THE PRETTY ONE,37
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,THE SHAPE AND COLOUR GAME,THE PRETTY ONE,46
12011,STERLING EDUCATIONAL FILMS,Q1264937,STERLING BEAUMON,WEIGHT CONTROL: JUST A STEP AWAY,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,44
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,THE THREE MUSKETEERS. - [EDITED VERSION],CLEANSING OF THE PEOPLE,31
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,THE STORY OF THE SERIALS,CLEANSING OF THE PEOPLE,47
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,THE SMALLEST ELEPHANT IN THE WORLD,CLEANSING OF THE PEOPLE,46
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,SCRUFFY,CLEANSING OF THE PEOPLE,13
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,THE CLOWN PRINCES OF HOLLYWOOD. - [EDITED VERSION],CLEANSING OF THE PEOPLE,41
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,NOSFERATU (DRACULA). - [EDITED VERSION],CLEANSING OF THE PEOPLE,36
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,AMERICA. - [EDITED VERSION],CLEANSING OF THE PEOPLE,31
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,THE SAD CLOWNS,CLEANSING OF THE PEOPLE,49
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,ACCELERATING THE SEVENTIES,CLEANSING OF THE PEOPLE,57
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,CHILDREN'S AGGRESSION: ITS ORIGIN AND CONTROL (TEFC),CLEANSING OF THE PEOPLE,33
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,FUN FACTORY,CLEANSING OF THE PEOPLE,18
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,COLOMBIA AND VENEZUELA,CLEANSING OF THE PEOPLE,36
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,PHAGOCYTES THE BODY'S DEFENDERS,CLEANSING OF THE PEOPLE,41
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,MOUSE-ACTIVATED CANDLE LIGHTER,CLEANSING OF THE PEOPLE,34
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,THE CHINA TEAPOT STORY: A CHINESE LEGEND,CLEANSING OF THE PEOPLE,45
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,INTOLERANCE: THE FALL OF BABYLON. - [EDITED VERSION],CLEANSING OF THE PEOPLE,38
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,TEENAGE PREGNANCY,CLEANSING OF THE PEOPLE,35
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,CHOLESTEROL: EAT YOUR HEART OUT,CLEANSING OF THE PEOPLE,42
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,HAILSTONES AND HALIBUT BONES. PART 1,CLEANSING OF THE PEOPLE,31
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,CHILD'S PLAY AND THE REAL WORLD (TEFC),CLEANSING OF THE PEOPLE,41
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,FAIR PLAY,CLEANSING OF THE PEOPLE,31
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,YANKEE CLIPPER. - [EDITED VERSION],CLEANSING OF THE PEOPLE,35
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,THE MAGICIAN,CLEANSING OF THE PEOPLE,40
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,FINDERS KEEPERS,CLEANSING OF THE PEOPLE,32
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,DICK WHITTINGTON AND HIS CAT,CLEANSING OF THE PEOPLE,27
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,MOTION AND TIME,CLEANSING OF THE PEOPLE,42
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,THE ANTI-HERO [STUDY EXTRACT],CLEANSING OF THE PEOPLE,44
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,WILLIAM S. HART,CLEANSING OF THE PEOPLE,22
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,[BLOOD AND SAND]. - [EDITED VERSION],CLEANSING OF THE PEOPLE,35
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,MOUNTAIN PEOPLE,CLEANSING OF THE PEOPLE,53
12011,STERLING EDUCATIONAL FILMS,Q72881872,ALEX STERLING HARRIS,FRIENDS AND NEIGHBORS,CLEANSING OF THE PEOPLE,32
