acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20254,DEBORAH MAY,Q6565802,EBRAHIM MORADI,YOU HAVE STRUCK A ROCK,THE BACK BREAKER,37
20254,DEBORAH MAY,Q28064244,GABOR MORVAY,YOU HAVE STRUCK A ROCK,Q16522020,0
20254,DEBORAH MAY,Q2443440,DEBORAH SNYDER,YOU HAVE STRUCK A ROCK,ARMY OF THE DEAD,37
20254,DEBORAH MAY,Q107467754,MATYAS BRYCH,YOU HAVE STRUCK A ROCK,BOHEMIAN LEGEND,16
20254,DEBORAH MAY,Q4155987,MILAN DVORAK,YOU HAVE STRUCK A ROCK,IF A THOUSAND CLARINETS,40
20254,DEBORAH MAY,Q36937248,MATY DIO,YOU HAVE STRUCK A ROCK,Q104896951,0
20254,DEBORAH MAY,Q3704402,DEBORAH KAMPMEIER,YOU HAVE STRUCK A ROCK,HOUNDDOG,27
20254,DEBORAH MAY,Q233801,DEBORAH KARA UNGER,YOU HAVE STRUCK A ROCK,A DARK TRUTH,53
20254,DEBORAH MAY,Q13551326,BRAHMAJI,YOU HAVE STRUCK A ROCK,BHARAT ANE NENU,43
20254,DEBORAH MAY,Q104640844,MAREK DVORAK,YOU HAVE STRUCK A ROCK,ZATOPEK,21
20254,DEBORAH MAY,Q95873128,JAY DAHL,YOU HAVE STRUCK A ROCK,GLOBAL CITY BEATS,31
20254,DEBORAH MAY,Q3292494,MARIE DUMORA,YOU HAVE STRUCK A ROCK,BELINDA,7
20254,DEBORAH MAY,Q109813971,MANDY HERMAN,YOU HAVE STRUCK A ROCK,FOR THE YOUTH,40
20254,DEBORAH MAY,Q11768818,MARIA DULEBA,YOU HAVE STRUCK A ROCK,OBRONA CZESTOCHOWY,30
20254,DEBORAH MAY,Q542629,EDNA MAY,YOU HAVE STRUCK A ROCK,DAVID COPPERFIELD,15
20254,DEBORAH MAY,Q6779122,MARY BROUGH,YOU HAVE STRUCK A ROCK,A SISTER TO ASSIST 'ER,51
20254,DEBORAH MAY,Q391663,MARY BOLAND,YOU HAVE STRUCK A ROCK,DANGER - LOVE AT WORK,44
20254,DEBORAH MAY,Q21078222,LOLA MAY,YOU HAVE STRUCK A ROCK,THE BEGGAR OF CAWNPORE,36
20254,DEBORAH MAY,Q27063028,MARY BOOTH,YOU HAVE STRUCK A ROCK,THE PAWN OF FATE,32
20254,DEBORAH MAY,Q21664725,DORIS MAY,YOU HAVE STRUCK A ROCK,EDEN AND RETURN,38
20254,DEBORAH MAY,Q86007,EVA MAY,YOU HAVE STRUCK A ROCK,THE EARL OF ESSEX,36
20254,DEBORAH MAY,Q270038,DELBERT MANN,YOU HAVE STRUCK A ROCK,NO PLACE TO RUN,43
20254,DEBORAH MAY,Q444492,MARY BRIAN,YOU HAVE STRUCK A ROCK,HARD TO HANDLE,44
