acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22911,TRIO,Q12042898,ORION,THE MARRIAGE OF MARIA BRAUN,NEVINNE LZI,21
22911,TRIO,Q12042898,ORION,VERONIKA VOSS,NEVINNE LZI,25
22911,TRIO,Q3538774,TRIBOULET,THE MARRIAGE OF MARIA BRAUN,TRIBOULET,22
22911,TRIO,Q3538774,TRIBOULET,VERONIKA VOSS,TRIBOULET,27
22911,TRIO,Q11105196,ASTRI IVO,THE MARRIAGE OF MARIA BRAUN,BONI DAN NANCY,29
22911,TRIO,Q11105196,ASTRI IVO,VERONIKA VOSS,BONI DAN NANCY,37
22911,TRIO,Q520270,TITOF,THE MARRIAGE OF MARIA BRAUN,THE PORNOGRAPHER,42
22911,TRIO,Q520270,TITOF,VERONIKA VOSS,OKSANA OUT OF UNIFORM,29
22911,TRIO,Q443597,TIKO,THE MARRIAGE OF MARIA BRAUN,"AMANECE, QUE NO ES POCO",37
22911,TRIO,Q443597,TIKO,VERONIKA VOSS,VICKY THE VIKING,34
22911,TRIO,Q3516560,TAIRO,THE MARRIAGE OF MARIA BRAUN,LE JEUNE WERTHER,37
22911,TRIO,Q3516560,TAIRO,VERONIKA VOSS,LE JEUNE WERTHER,21
22911,TRIO,Q9706620,CASTRINHO,THE MARRIAGE OF MARIA BRAUN,A OSTRA E O VENTO,36
22911,TRIO,Q9706620,CASTRINHO,VERONIKA VOSS,A OSTRA E O VENTO,40
22911,TRIO,Q3950844,SATURNINO,THE MARRIAGE OF MARIA BRAUN,JOLLY BLU,22
22911,TRIO,Q3950844,SATURNINO,VERONIKA VOSS,JOLLY BLU,18
22911,TRIO,Q4000600,TURI,THE MARRIAGE OF MARIA BRAUN,ZORA THE VAMPIRE,33
22911,TRIO,Q4000600,TURI,VERONIKA VOSS,ZORA THE VAMPIRE,28
22911,TRIO,Q3116601,GRIDO,THE MARRIAGE OF MARIA BRAUN,SENZA FILTRO,26
22911,TRIO,Q3116601,GRIDO,VERONIKA VOSS,SENZA FILTRO,32
22911,TRIO,Q679331,RICCO,THE MARRIAGE OF MARIA BRAUN,RICCO,19
22911,TRIO,Q679331,RICCO,VERONIKA VOSS,RICCO,33
22911,TRIO,Q454150,MARTIRIO,THE MARRIAGE OF MARIA BRAUN,IRIS,19
22911,TRIO,Q454150,MARTIRIO,VERONIKA VOSS,IRIS,35
22911,TRIO,Q3998677,TRICARICO,THE MARRIAGE OF MARIA BRAUN,I LOVE YOU IN EVERY LANGUAGE IN THE WORLD,44
22911,TRIO,Q3998677,TRICARICO,VERONIKA VOSS,I LOVE YOU IN EVERY LANGUAGE IN THE WORLD,33
22911,TRIO,Q177131,MARIO,THE MARRIAGE OF MARIA BRAUN,FREEDOM WRITERS,33
22911,TRIO,Q177131,MARIO,VERONIKA VOSS,FREEDOM WRITERS,29
22911,TRIO,Q21469655,VETRI,THE MARRIAGE OF MARIA BRAUN,MAASILAMANI,37
22911,TRIO,Q21469655,VETRI,VERONIKA VOSS,VEERAM,42
22911,TRIO,Q18162361,ASTRO,THE MARRIAGE OF MARIA BRAUN,A WALK AMONG THE TOMBSTONES,37
22911,TRIO,Q18162361,ASTRO,VERONIKA VOSS,A WALK AMONG THE TOMBSTONES,30
22911,TRIO,Q60876947,RINO NOTO,THE MARRIAGE OF MARIA BRAUN,Q60876890,0
22911,TRIO,Q60876947,RINO NOTO,VERONIKA VOSS,Q60876890,0
22911,TRIO,Q30928178,RIKO,THE MARRIAGE OF MARIA BRAUN,Q61100474,0
22911,TRIO,Q30928178,RIKO,VERONIKA VOSS,Q61100474,0
22911,TRIO,Q105549437,TIAO,THE MARRIAGE OF MARIA BRAUN,POLITICAL ANIMAL,37
22911,TRIO,Q105549437,TIAO,VERONIKA VOSS,POLITICAL ANIMAL,34
22911,TRIO,Q70215467,TANRI,THE MARRIAGE OF MARIA BRAUN,SPECIAL ACTORS,24
22911,TRIO,Q70215467,TANRI,VERONIKA VOSS,SPECIAL ACTORS,30
