acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34803,ALEXANDER KORDA FILMS,Q13218109,ALEXANDER PYATKOV,THAT HAMILTON WOMAN,THE TWELVE CHAIRS,44
34803,ALEXANDER KORDA FILMS,Q1980399,ALEXANDER TSEKALO,THAT HAMILTON WOMAN,WHAT MEN TALK ABOUT,47
34803,ALEXANDER KORDA FILMS,Q963135,ALEXANDER ROU,THAT HAMILTON WOMAN,THE MAGIC WEAVER,46
34803,ALEXANDER KORDA FILMS,Q4526774,ALEXANDER STEIN,THAT HAMILTON WOMAN,ADMIRAL USHAKOV,47
34803,ALEXANDER KORDA FILMS,Q620653,ALEXANDER KAIDANOVSKY,THAT HAMILTON WOMAN,AT HOME AMONG STRANGERS,57
34803,ALEXANDER KORDA FILMS,Q4094633,ALEXANDER BORODYANSKY,THAT HAMILTON WOMAN,MAN WITH AN ACCORDION,50
34803,ALEXANDER KORDA FILMS,Q64781800,ALEXANDRE FRANCHI,THAT HAMILTON WOMAN,THE WILD HUNT,44
34803,ALEXANDER KORDA FILMS,Q350601,ALEXANDER LUDWIG,THAT HAMILTON WOMAN,NATIONAL CHAMPIONS,59
34803,ALEXANDER KORDA FILMS,Q20968183,ALEXANDER KUKELKA,THAT HAMILTON WOMAN,Q97119946,0
34803,ALEXANDER KORDA FILMS,Q4484032,ALEKSANDR FILIPPENKO,THAT HAMILTON WOMAN,THE ROMANOVS: AN IMPERIAL FAMILY,44
34803,ALEXANDER KORDA FILMS,Q95401294,ALEXANDRA TOMANOVA,THAT HAMILTON WOMAN,Q104893639,0
34803,ALEXANDER KORDA FILMS,Q95315386,ALEXANDER SURKALA,THAT HAMILTON WOMAN,THE HUMORIST,45
34803,ALEXANDER KORDA FILMS,Q10770776,ALEXANDER HEMALA,THAT HAMILTON WOMAN,TENDER WAVES,32
34803,ALEXANDER KORDA FILMS,Q78909,ALEXANDER KOLOWRAT,THAT HAMILTON WOMAN,THE SUNFLOWER WOMAN,58
34803,ALEXANDER KORDA FILMS,Q95483175,ALEXANDRA GASNARKOVA,THAT HAMILTON WOMAN,Q104894979,0
34803,ALEXANDER KORDA FILMS,Q10772561,ALEXANDRA BERKOVA,THAT HAMILTON WOMAN,Q104895841,0
34803,ALEXANDER KORDA FILMS,Q4719280,ALEXANDER KATSAPOV,THAT HAMILTON WOMAN,Q104895033,0
34803,ALEXANDER KORDA FILMS,Q95356,GEORG ALEXANDER,THAT HAMILTON WOMAN,THE WOMAN WORTH MILLIONS,65
34803,ALEXANDER KORDA FILMS,Q65115451,ALEXANDRE ISABELLE,THAT HAMILTON WOMAN,"THEREFORE, SOCRATES IS MORTAL",30
34803,ALEXANDER KORDA FILMS,Q67026,ALEXANDER BEYER,THAT HAMILTON WOMAN,MIRACLE AT ST. ANNA,43
34803,ALEXANDER KORDA FILMS,Q2833712,ALEXANDRE GORDON,THAT HAMILTON WOMAN,THE KILLERS,33
34803,ALEXANDER KORDA FILMS,Q12166597,ALEKSANDR FILIMONOV,THAT HAMILTON WOMAN,TAIGA GUY,29
34803,ALEXANDER KORDA FILMS,Q81663480,ZAYN ALEXANDER,THAT HAMILTON WOMAN,ABROAD,24
34803,ALEXANDER KORDA FILMS,Q19359572,ALEXANDER DINELARIS JR.,THAT HAMILTON WOMAN,BIRDMAN,31
34803,ALEXANDER KORDA FILMS,Q723590,ALEXANDRE VOLKOFF,THAT HAMILTON WOMAN,THE WHITE DEVIL,41
34803,ALEXANDER KORDA FILMS,Q4480602,ALEXANDER FAYNBERG,THAT HAMILTON WOMAN,Q106774696,0
34803,ALEXANDER KORDA FILMS,Q250627,ALEX DE LA IGLESIA,THAT HAMILTON WOMAN,UP AMONG THE STARS,49
34803,ALEXANDER KORDA FILMS,Q95094229,ALEXANDRA MAJOVA,THAT HAMILTON WOMAN,Q104898484,0
34803,ALEXANDER KORDA FILMS,Q67452,ALEXANDER HUBER,THAT HAMILTON WOMAN,TO THE LIMIT,52
34803,ALEXANDER KORDA FILMS,Q4081950,ALEXANDER BELINSKY,THAT HAMILTON WOMAN,OLD-FASHIONED TANGO,42
34803,ALEXANDER KORDA FILMS,Q104553056,ARUN ALEXANDER,THAT HAMILTON WOMAN,DOCTOR,24
34803,ALEXANDER KORDA FILMS,Q109735753,ALEXANDRE TOOMA,THAT HAMILTON WOMAN,A STRANGE GREEN AFTERNOON,36
34803,ALEXANDER KORDA FILMS,Q291628,ERIKA ALEXANDER,THAT HAMILTON WOMAN,THE LONG WALK HOME,59
34803,ALEXANDER KORDA FILMS,Q109837702,ALEXANDER LAMEBOY,THAT HAMILTON WOMAN,I'M FINE,37
34803,ALEXANDER KORDA FILMS,Q38337,ALEXANDRE DUMAS,THAT HAMILTON WOMAN,EMMA HAMILTON,50
34803,ALEXANDER KORDA FILMS,Q640142,ALEXANDER DRANKOV,THAT HAMILTON WOMAN,THE DILIGENT BATMAN,42
34803,ALEXANDER KORDA FILMS,Q12300946,ALEXANDER CHRISTIAN,THAT HAMILTON WOMAN,UNDER KJAERLIGHEDENS AAK,23
34803,ALEXANDER KORDA FILMS,Q112362,ALEXANDER MOISSI,THAT HAMILTON WOMAN,THE NIGHT OF QUEEN ISABEAU,36
34803,ALEXANDER KORDA FILMS,Q99544,ALEXANDER ENGEL,THAT HAMILTON WOMAN,HEART OF STONE,48
34803,ALEXANDER KORDA FILMS,Q1968780,ALEXANDER HALL,THAT HAMILTON WOMAN,THERE'S THAT WOMAN AGAIN,65
34803,ALEXANDER KORDA FILMS,Q55221,ALEXANDER KORDA,THAT HAMILTON WOMAN,THAT HAMILTON WOMAN,100
34803,ALEXANDER KORDA FILMS,Q1449546,ALEXANDER BUTLER,THAT HAMILTON WOMAN,LITTLE WOMEN,52
