acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79958,JACK DIETZ,Q109796921,JACK DOUCETTE,THE TERROR. GHOSTS ON THE LOOSE,THE LOST APPLE,41
79958,JACK DIETZ,Q95312125,DIETER MATZKA,THE TERROR. GHOSTS ON THE LOOSE,Q106719851,0
79958,JACK DIETZ,Q1357250,JACK HOLT,THE TERROR. GHOSTS ON THE LOOSE,THE HONOR OF HIS HOUSE,54
79958,JACK DIETZ,Q3157216,JACK HOXIE,THE TERROR. GHOSTS ON THE LOOSE,THE DIAMOND FROM THE SKY,48
79958,JACK DIETZ,Q1359466,JACK HOLDEN,THE TERROR. GHOSTS ON THE LOOSE,ROSE O' THE SEA,50
79958,JACK DIETZ,Q1680488,JACK GARDNER,THE TERROR. GHOSTS ON THE LOOSE,MEN OF THE DESERT,47
79958,JACK DIETZ,Q6112087,JACK DENTON,THE TERROR. GHOSTS ON THE LOOSE,A LASS O' THE LOOMS,54
79958,JACK DIETZ,Q313686,JACK DEMPSEY,THE TERROR. GHOSTS ON THE LOOSE,THE PRIZEFIGHTER AND THE LADY,47
79958,JACK DIETZ,Q20752432,JOSEF DIETZE,THE TERROR. GHOSTS ON THE LOOSE,SALOME,22
79958,JACK DIETZ,Q5648840,JACK DAVIS,THE TERROR. GHOSTS ON THE LOOSE,YOUNG SHERLOCKS,31
79958,JACK DIETZ,Q6111226,JACK BECHDOLT,THE TERROR. GHOSTS ON THE LOOSE,FOG BOUND,21
79958,JACK DIETZ,Q3157161,JACK DAWN,THE TERROR. GHOSTS ON THE LOOSE,A DESPERATE MOMENT,33
79958,JACK DIETZ,Q3157210,JACK HILL,THE TERROR. GHOSTS ON THE LOOSE,ON THE LOOSE,57
79958,JACK DIETZ,Q24203452,JACK DRAPER,THE TERROR. GHOSTS ON THE LOOSE,IN THE TIMES OF DON PORFIRIO,52
79958,JACK DIETZ,Q1676994,JACK CHERTOK,THE TERROR. GHOSTS ON THE LOOSE,THE LEGEND OF THE LONE RANGER,61
79958,JACK DIETZ,Q2991868,JACK EGAN,THE TERROR. GHOSTS ON THE LOOSE,THE BIG NOISE,42
79958,JACK DIETZ,Q266386,JACK DENNIS,THE TERROR. GHOSTS ON THE LOOSE,THE LAST OF THE MOHICANS,56
79958,JACK DIETZ,Q1757165,JACK HULBERT,THE TERROR. GHOSTS ON THE LOOSE,THE GHOST TRAIN,49
79958,JACK DIETZ,Q296828,JACQUES IBERT,THE TERROR. GHOSTS ON THE LOOSE,THE MAN FROM NOWHERE,44
79958,JACK DIETZ,Q20708288,JACK CHEATHAM,THE TERROR. GHOSTS ON THE LOOSE,THE CASE OF THE CURIOUS BRIDE,51
79958,JACK DIETZ,Q1374890,JACKIE FIELDS,THE TERROR. GHOSTS ON THE LOOSE,THE PRIZEFIGHTER AND THE LADY,47
79958,JACK DIETZ,Q23833587,LILIANE DIETZ,THE TERROR. GHOSTS ON THE LOOSE,THE SONG OF THE SUN,57
79958,JACK DIETZ,Q22299875,JACK DENNIS,THE TERROR. GHOSTS ON THE LOOSE,SECOND CHORUS,37
79958,JACK DIETZ,Q3805570,JACK DONOHUE,THE TERROR. GHOSTS ON THE LOOSE,OUR LITTLE GIRL,31
79958,JACK DIETZ,Q436704,JACK CARDIFF,THE TERROR. GHOSTS ON THE LOOSE,THE GHOST GOES WEST,57
79958,JACK DIETZ,Q3157211,JACK HIVELY,THE TERROR. GHOSTS ON THE LOOSE,THE SAINT TAKES OVER,48
79958,JACK DIETZ,Q21482571,JACK GARDNER,THE TERROR. GHOSTS ON THE LOOSE,WHEN TOMORROW COMES,45
79958,JACK DIETZ,Q6112175,JACK DOYLE,THE TERROR. GHOSTS ON THE LOOSE,MCGLUSKY THE SEA ROVER,50
79958,JACK DIETZ,Q1544636,JAC DIEHL,THE TERROR. GHOSTS ON THE LOOSE,THE GREAT AND THE LITTLE LOVE,54
79958,JACK DIETZ,Q722764,JACK HILL,THE TERROR. GHOSTS ON THE LOOSE,ISLE OF THE SNAKE PEOPLE,52
79958,JACK DIETZ,Q3157159,JACK DAVIES,THE TERROR. GHOSTS ON THE LOOSE,MONTE CARLO OR BUST,49
79958,JACK DIETZ,Q20015889,JACK DAVISON,THE TERROR. GHOSTS ON THE LOOSE,RONDA DE ESTRELLAS,29
79958,JACK DIETZ,Q6112463,JACK FIER,THE TERROR. GHOSTS ON THE LOOSE,SECRETS OF THE LONE WOLF,48
79958,JACK DIETZ,Q243472,JASCHA HEIFETZ,THE TERROR. GHOSTS ON THE LOOSE,THEY SHALL HAVE MUSIC,35
79958,JACK DIETZ,Q1677001,JACK COLE,THE TERROR. GHOSTS ON THE LOOSE,MOON OVER MIAMI,31
79958,JACK DIETZ,Q3287946,MARC DOLNITZ,THE TERROR. GHOSTS ON THE LOOSE,THE STRANGERS IN THE HOUSE,64
79958,JACK DIETZ,Q23932705,JACK DIETZ,THE TERROR. GHOSTS ON THE LOOSE,FOLLOW THE LEADER,43
79958,JACK DIETZ,Q6150496,JANA DITETOVA,THE TERROR. GHOSTS ON THE LOOSE,SMOKE ON THE POTATO FIELDS,50
79958,JACK DIETZ,Q524266,JACK BUETEL,THE TERROR. GHOSTS ON THE LOOSE,BEST OF THE BADMEN,38
79958,JACK DIETZ,Q1282834,EDDIE JACKSON,THE TERROR. GHOSTS ON THE LOOSE,MUSIC FOR MILLIONS,25
79958,JACK DIETZ,Q21418811,JACK DEL RIO,THE TERROR. GHOSTS ON THE LOOSE,GILDA,11
79958,JACK DIETZ,Q6112639,JACK GAGE,THE TERROR. GHOSTS ON THE LOOSE,THE VELVET TOUCH,35
79958,JACK DIETZ,Q3157162,JACK DEWITT,THE TERROR. GHOSTS ON THE LOOSE,THE RETURN OF A MAN CALLED HORSE,48
79958,JACK DIETZ,Q531035,JACK BAILEY,THE TERROR. GHOSTS ON THE LOOSE,MRS. O'MALLEY AND MR. MALONE,36
79958,JACK DIETZ,Q774661,JACK DONOHUE,THE TERROR. GHOSTS ON THE LOOSE,MARRIAGE ON THE ROCKS,47
79958,JACK DIETZ,Q1631780,HOWARD DIETZ,THE TERROR. GHOSTS ON THE LOOSE,DANCING IN THE DARK,33
79958,JACK DIETZ,Q1285003,EDITH HANCKE,THE TERROR. GHOSTS ON THE LOOSE,THEFT OF THE SABINES,52
79958,JACK DIETZ,Q500155,JACK ELAM,THE TERROR. GHOSTS ON THE LOOSE,THE NIGHT OF THE GRIZZLY,52
79958,JACK DIETZ,Q5953932,JUANCITO DIAZ,THE TERROR. GHOSTS ON THE LOOSE,ADIOS MUCHACHOS,22
79958,JACK DIETZ,Q1466499,FRITZ HABECK,THE TERROR. GHOSTS ON THE LOOSE,THE LAST TEN DAYS,51
79958,JACK DIETZ,Q1677025,JACK ELLIOTT,THE TERROR. GHOSTS ON THE LOOSE,SUPPORT YOUR LOCAL GUNFIGHTER,37
79958,JACK DIETZ,Q115674,JACK FINNEY,THE TERROR. GHOSTS ON THE LOOSE,INVASION OF THE BODY SNATCHERS,50
79958,JACK DIETZ,Q173910,JACK GING,THE TERROR. GHOSTS ON THE LOOSE,WHERE THE RED FERN GROWS,48
79958,JACK DIETZ,Q3157206,JACK HEDLEY,THE TERROR. GHOSTS ON THE LOOSE,THE SECRET OF BLOOD ISLAND,50
79958,JACK DIETZ,Q6113161,JACK HOPE,THE TERROR. GHOSTS ON THE LOOSE,ALIAS JESSE JAMES,30
79958,JACK DIETZ,Q6111005,JACK ANDREWS,THE TERROR. GHOSTS ON THE LOOSE,SUBWAY IN THE SKY,30
79958,JACK DIETZ,Q55376,JACEK FEDOROWICZ,THE TERROR. GHOSTS ON THE LOOSE,A JUNGLE BOOK OF REGULATIONS,34
79958,JACK DIETZ,Q16298811,JUAN DIAZ,THE TERROR. GHOSTS ON THE LOOSE,VAMPIROS LOS PREFIEREN GORDITOS,43
79958,JACK DIETZ,Q1221936,DIETER FRANKE,THE TERROR. GHOSTS ON THE LOOSE,FLOWERS FOR THE MAN IN THE MOON,52
79958,JACK DIETZ,Q955019,JACK BETTS,THE TERROR. GHOSTS ON THE LOOSE,THE NEXT BEST THING,49
79958,JACK DIETZ,Q2830490,JAN BOSDRIESZ,THE TERROR. GHOSTS ON THE LOOSE,THE PROVINCE,33
