acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36424,BISON FILMS,Q1579876,MICHEL BOISROND,FIVE SHORT FILMS BY CLAYTON JACOBSON,THE MAN WHO WAS WORTH MILLIONS,48
36424,BISON FILMS,Q1579876,MICHEL BOISROND,TANAKA,WOMEN ARE WEAK,30
36424,BISON FILMS,Q3857855,MILES BURRIS,FIVE SHORT FILMS BY CLAYTON JACOBSON,SAFETY,19
36424,BISON FILMS,Q3857855,MILES BURRIS,TANAKA,SAFETY,17
36424,BISON FILMS,Q313013,BRIAN WILSON,FIVE SHORT FILMS BY CLAYTON JACOBSON,ECHO IN THE CANYON,44
36424,BISON FILMS,Q313013,BRIAN WILSON,TANAKA,THE UNION,27
36424,BISON FILMS,Q5678518,JAMES BABSON,FIVE SHORT FILMS BY CLAYTON JACOBSON,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,33
36424,BISON FILMS,Q5678518,JAMES BABSON,TANAKA,GHOST TEAM ONE,30
36424,BISON FILMS,Q2895417,BEN F. WILSON,FIVE SHORT FILMS BY CLAYTON JACOBSON,THE SHERIFF OF HOPE ETERNAL,38
36424,BISON FILMS,Q2895417,BEN F. WILSON,TANAKA,MONTANA BILL,44
36424,BISON FILMS,Q23657379,PHIL NEILSON,FIVE SHORT FILMS BY CLAYTON JACOBSON,ZEROS AND ONES,32
36424,BISON FILMS,Q23657379,PHIL NEILSON,TANAKA,ZEROS AND ONES,20
36424,BISON FILMS,Q83338,ROBIN WILLIAMS,FIVE SHORT FILMS BY CLAYTON JACOBSON,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,40
36424,BISON FILMS,Q83338,ROBIN WILLIAMS,TANAKA,ALTMAN,50
36424,BISON FILMS,Q8009864,WILLIAM GIBSON,FIVE SHORT FILMS BY CLAYTON JACOBSON,THE MYSTERY OF A HANSOM CAB,38
36424,BISON FILMS,Q8009864,WILLIAM GIBSON,TANAKA,CALLED BACK,35
36424,BISON FILMS,Q444785,MILTON SILLS,FIVE SHORT FILMS BY CLAYTON JACOBSON,THE ISLE OF LOST SHIPS,38
36424,BISON FILMS,Q444785,MILTON SILLS,TANAKA,THE SEA HAWK,33
