acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36992,FRANK PERRY,Q34447147,"PETR JAKL, SR.",MOMMIE DEAREST,DINNER FOR ADELE,40
36992,FRANK PERRY,Q1373770,FERNANDO POE,MOMMIE DEAREST,ANG PROBINSYANO,28
36992,FRANK PERRY,Q18718855,WALDEMAR FRANK,MOMMIE DEAREST,THE BEAUTIFUL MASTER,35
36992,FRANK PERRY,Q28378507,FRANK HOLMES,MOMMIE DEAREST,SEAPORT OF THE PRAIRIES,38
36992,FRANK PERRY,Q27230272,HENRY BRANDT,MOMMIE DEAREST,MASTERS OF THE CONGO JUNGLE,34
36992,FRANK PERRY,Q38053685,FRANK PAULSEN,MOMMIE DEAREST,OVER ALLE GRAENSER,44
36992,FRANK PERRY,Q23712676,PETRA BRYANT,MOMMIE DEAREST,THE CONVENT,32
36992,FRANK PERRY,Q1268936,JERRY FERRARA,MOMMIE DEAREST,GARDENER OF EDEN,47
36992,FRANK PERRY,Q16935164,FRANK PINEDA,MOMMIE DEAREST,RIVER TALES,32
36992,FRANK PERRY,Q127330,FRANK ZAPPA,MOMMIE DEAREST,UNCLE MEAT,42
36992,FRANK PERRY,Q2464963,MORGAN PARRA,MOMMIE DEAREST,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
36992,FRANK PERRY,Q12016865,FRANTA SAUER,MOMMIE DEAREST,THE LAST BOHEMIAN,39
36992,FRANK PERRY,Q467574,ROBERT FRANK,MOMMIE DEAREST,LIFE DANCES ON...,50
36992,FRANK PERRY,Q5489080,FRANK PRINZI,MOMMIE DEAREST,THE BEST MAN,46
36992,FRANK PERRY,Q12044845,PETR FORMAN,MOMMIE DEAREST,BELLA MIA,43
36992,FRANK PERRY,Q541143,TERRY RAWLINGS,MOMMIE DEAREST,NO ESCAPE,43
36992,FRANK PERRY,Q918616,FRANK GRILLO,MOMMIE DEAREST,DEMONIC,48
36992,FRANK PERRY,Q12044815,PETR BURIAN,MOMMIE DEAREST,ANGEL IN A DEVIL'S BODY,27
36992,FRANK PERRY,Q95079569,PETR BURIAN,MOMMIE DEAREST,THE REBELS,42
36992,FRANK PERRY,Q849630,BRIAN KERR,MOMMIE DEAREST,IN LEAGUE WITH GADDAFI,33
36992,FRANK PERRY,Q95215243,PETR KANKA,MOMMIE DEAREST,Q104896532,0
36992,FRANK PERRY,Q110990,FRANZ HOFER,MOMMIE DEAREST,MADAME LU,35
36992,FRANK PERRY,Q1429842,FLORIAN PANZNER,MOMMIE DEAREST,MY FRIEND FROM FARO,42
36992,FRANK PERRY,Q11346029,BRONEK CERNY,MOMMIE DEAREST,"SLUNCE, SENO, EROTIKA",36
36992,FRANK PERRY,Q33435887,PETR FRANEK,MOMMIE DEAREST,THE ADVENTURERS,48
36992,FRANK PERRY,Q2278451,SHERRY HORMANN,MOMMIE DEAREST,DESERT FLOWER,52
36992,FRANK PERRY,Q484881,PETER FALK,MOMMIE DEAREST,MURDER BY DEATH,48
36992,FRANK PERRY,Q101249186,PETR FLORIAN,MOMMIE DEAREST,LA VIE EN ROSE,50
36992,FRANK PERRY,Q1520787,HUBERT FRANK,MOMMIE DEAREST,GOD'S POLICE PATROL,42
36992,FRANK PERRY,Q6114583,JACK PERRIN,MOMMIE DEAREST,MOVIE CRAZY,48
36992,FRANK PERRY,Q110432,PIERRE FRANCKH,MOMMIE DEAREST,DEATHMAKER,50
36992,FRANK PERRY,Q12044926,PETR KRACIK,MOMMIE DEAREST,SHAMELESS,26
36992,FRANK PERRY,Q3900088,PERRY LANG,MOMMIE DEAREST,O'HARA'S WIFE,44
36992,FRANK PERRY,Q1325975,HERZ FRANK,MOMMIE DEAREST,Q107107271,0
36992,FRANK PERRY,Q108522467,PETER PANNKE,MOMMIE DEAREST,ROAD OF THE TROUBADOURS,27
36992,FRANK PERRY,Q5359795,LILY FRANKY,MOMMIE DEAREST,AINU MOSIR,42
36992,FRANK PERRY,Q30068336,PETR HORALEK,MOMMIE DEAREST,HELIOS,20
36992,FRANK PERRY,Q107643370,PETR BARAN,MOMMIE DEAREST,Q104896040,0
36992,FRANK PERRY,Q73512591,DESEAN TERRY,MOMMIE DEAREST,LANGUAGE LESSONS,27
36992,FRANK PERRY,Q523961,FRANK POWELL,MOMMIE DEAREST,THE GREATER WOMAN,45
36992,FRANK PERRY,Q109688862,FRANK PENOSWAY,MOMMIE DEAREST,Q109688902,0
