acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6294,SKIP BLUMBERG,Q299297,SIMON HELBERG,JGLING/WHISTLING,EVAN ALMIGHTY,41
6294,SKIP BLUMBERG,Q299297,SIMON HELBERG,NEW DANCE,WE'LL NEVER HAVE PARIS,39
6294,SKIP BLUMBERG,Q299297,SIMON HELBERG,CONTESTS USA,FOR YOUR CONSIDERATION,41
6294,SKIP BLUMBERG,Q14493606,TIPPE LUMBYE,JGLING/WHISTLING,Q20495461,0
6294,SKIP BLUMBERG,Q14493606,TIPPE LUMBYE,NEW DANCE,Q20495461,0
6294,SKIP BLUMBERG,Q14493606,TIPPE LUMBYE,CONTESTS USA,Q20495461,0
6294,SKIP BLUMBERG,Q537467,STINA BERG,JGLING/WHISTLING,HIS ENGLISH WIFE,50
6294,SKIP BLUMBERG,Q537467,STINA BERG,NEW DANCE,CHILDREN OF THE STREETS,31
6294,SKIP BLUMBERG,Q537467,STINA BERG,CONTESTS USA,CHILDREN OF THE STREETS,40
6294,SKIP BLUMBERG,Q42041883,KAI HOLBERG,JGLING/WHISTLING,Q20493728,0
6294,SKIP BLUMBERG,Q42041883,KAI HOLBERG,NEW DANCE,Q20493728,0
6294,SKIP BLUMBERG,Q42041883,KAI HOLBERG,CONTESTS USA,Q20493728,0
6294,SKIP BLUMBERG,Q1730512,KARL BLUME,JGLING/WHISTLING,THE HEATH IS GREEN,41
6294,SKIP BLUMBERG,Q1730512,KARL BLUME,NEW DANCE,THE HEATH IS GREEN,30
6294,SKIP BLUMBERG,Q1730512,KARL BLUME,CONTESTS USA,THE HEATH IS GREEN,33
6294,SKIP BLUMBERG,Q4413339,ERIK BLOMBERG,JGLING/WHISTLING,THE WHITE REINDEER,41
6294,SKIP BLUMBERG,Q4413339,ERIK BLOMBERG,NEW DANCE,THE STOLEN DEATH,40
6294,SKIP BLUMBERG,Q4413339,ERIK BLOMBERG,CONTESTS USA,KUN ON TUNTEET,38
6294,SKIP BLUMBERG,Q37012327,HELMER KASKI,JGLING/WHISTLING,THE VAGABOND'S VALSE,22
6294,SKIP BLUMBERG,Q37012327,HELMER KASKI,NEW DANCE,THE VAGABOND'S VALSE,28
6294,SKIP BLUMBERG,Q37012327,HELMER KASKI,CONTESTS USA,THE VAGABOND'S VALSE,25
6294,SKIP BLUMBERG,Q195301,OSKAR KOLBERG,JGLING/WHISTLING,KOLBERG,17
6294,SKIP BLUMBERG,Q195301,OSKAR KOLBERG,NEW DANCE,KOLBERG,12
6294,SKIP BLUMBERG,Q195301,OSKAR KOLBERG,CONTESTS USA,KOLBERG,21
6294,SKIP BLUMBERG,Q3486306,SKIP HOMEIER,JGLING/WHISTLING,THE BURNING HILLS,48
6294,SKIP BLUMBERG,Q3486306,SKIP HOMEIER,NEW DANCE,DAKOTA INCIDENT,50
6294,SKIP BLUMBERG,Q3486306,SKIP HOMEIER,CONTESTS USA,COMANCHE STATION,50
6294,SKIP BLUMBERG,Q7659415,SY GOMBERG,JGLING/WHISTLING,THE TOAST OF NEW ORLEANS,30
6294,SKIP BLUMBERG,Q7659415,SY GOMBERG,NEW DANCE,THE WILD AND THE INNOCENT,41
6294,SKIP BLUMBERG,Q7659415,SY GOMBERG,CONTESTS USA,THE TOAST OF NEW ORLEANS,33
6294,SKIP BLUMBERG,Q5811029,SVEN HOLMBERG,JGLING/WHISTLING,MISS APRIL,31
6294,SKIP BLUMBERG,Q5811029,SVEN HOLMBERG,NEW DANCE,EMIL OCH GRISEKNOEN,29
6294,SKIP BLUMBERG,Q5811029,SVEN HOLMBERG,CONTESTS USA,SAILORS,21
6294,SKIP BLUMBERG,Q5579479,JAN BLOMBERG,JGLING/WHISTLING,ALL THESE WOMEN,32
6294,SKIP BLUMBERG,Q5579479,JAN BLOMBERG,NEW DANCE,ALL THESE WOMEN,33
6294,SKIP BLUMBERG,Q5579479,JAN BLOMBERG,CONTESTS USA,ALL THESE WOMEN,30
6294,SKIP BLUMBERG,Q28650127,SIVI ABERG,JGLING/WHISTLING,THE KILLING OF SISTER GEORGE,41
6294,SKIP BLUMBERG,Q28650127,SIVI ABERG,NEW DANCE,BATMAN,27
6294,SKIP BLUMBERG,Q28650127,SIVI ABERG,CONTESTS USA,THE KILLING OF SISTER GEORGE,25
6294,SKIP BLUMBERG,Q61885112,STEN HOLMBERG,JGLING/WHISTLING,HIP HIP HURRA!,28
6294,SKIP BLUMBERG,Q61885112,STEN HOLMBERG,NEW DANCE,KEJSAREN,35
6294,SKIP BLUMBERG,Q61885112,STEN HOLMBERG,CONTESTS USA,JONNY ROOVA,35
6294,SKIP BLUMBERG,Q21687069,KAJ HOLMBERG,JGLING/WHISTLING,"FAREWELL, MR. PRESIDENT",27
6294,SKIP BLUMBERG,Q21687069,KAJ HOLMBERG,NEW DANCE,THE CASTLE,42
6294,SKIP BLUMBERG,Q21687069,KAJ HOLMBERG,CONTESTS USA,THE CASTLE,36
6294,SKIP BLUMBERG,Q6530642,LESLIE BELZBERG,JGLING/WHISTLING,SUSAN'S PLAN,36
6294,SKIP BLUMBERG,Q6530642,LESLIE BELZBERG,NEW DANCE,SUSAN'S PLAN,38
6294,SKIP BLUMBERG,Q6530642,LESLIE BELZBERG,CONTESTS USA,SUSAN'S PLAN,50
6294,SKIP BLUMBERG,Q518322,SKYE BLUE,JGLING/WHISTLING,BOOGIE NIGHTS,41
6294,SKIP BLUMBERG,Q518322,SKYE BLUE,NEW DANCE,BOOGIE NIGHTS,27
6294,SKIP BLUMBERG,Q518322,SKYE BLUE,CONTESTS USA,BOOGIE NIGHTS,32
6294,SKIP BLUMBERG,Q2357826,STUART BLUMBERG,JGLING/WHISTLING,FIGHT CLUB,38
6294,SKIP BLUMBERG,Q2357826,STUART BLUMBERG,NEW DANCE,THE GIRL NEXT DOOR,37
6294,SKIP BLUMBERG,Q2357826,STUART BLUMBERG,CONTESTS USA,MOTHERLESS BROOKLYN,39
6294,SKIP BLUMBERG,Q2262614,SEBASTIAN BLOMBERG,JGLING/WHISTLING,BERLIN TELEGRAM,45
6294,SKIP BLUMBERG,Q2262614,SEBASTIAN BLOMBERG,NEW DANCE,THE SILENCE,50
6294,SKIP BLUMBERG,Q2262614,SEBASTIAN BLOMBERG,CONTESTS USA,THE COUNTESS,67
6294,SKIP BLUMBERG,Q668513,SKIP ENGBLOM,JGLING/WHISTLING,DOGTOWN AND Z-BOYS,29
6294,SKIP BLUMBERG,Q668513,SKIP ENGBLOM,NEW DANCE,DOGTOWN AND Z-BOYS,30
6294,SKIP BLUMBERG,Q668513,SKIP ENGBLOM,CONTESTS USA,DOGTOWN AND Z-BOYS,27
6294,SKIP BLUMBERG,Q1772740,FILIP BERG,JGLING/WHISTLING,"ROSES, KISSES AND DEATH",26
6294,SKIP BLUMBERG,Q1772740,FILIP BERG,NEW DANCE,A MAN CALLED OVE,48
6294,SKIP BLUMBERG,Q1772740,FILIP BERG,CONTESTS USA,"ROSES, KISSES AND DEATH",35
6294,SKIP BLUMBERG,Q380289,SKIP JAMES,JGLING/WHISTLING,THE SOUL OF A MAN,24
6294,SKIP BLUMBERG,Q380289,SKIP JAMES,NEW DANCE,THE SOUL OF A MAN,31
6294,SKIP BLUMBERG,Q380289,SKIP JAMES,CONTESTS USA,THE SOUL OF A MAN,21
6294,SKIP BLUMBERG,Q7507837,SID LUCERO,JGLING/WHISTLING,DONSOL,27
6294,SKIP BLUMBERG,Q7507837,SID LUCERO,NEW DANCE,"SHAKE, RATTLE AND ROLL 12",30
6294,SKIP BLUMBERG,Q7507837,SID LUCERO,CONTESTS USA,DONSOL,33
6294,SKIP BLUMBERG,Q1655447,IAN BLUMERS,JGLING/WHISTLING,DIE ZWEI LEBEN DES DANIEL SHORE,26
6294,SKIP BLUMBERG,Q1655447,IAN BLUMERS,NEW DANCE,DIE ZWEI LEBEN DES DANIEL SHORE,40
6294,SKIP BLUMBERG,Q1655447,IAN BLUMERS,CONTESTS USA,DIE ZWEI LEBEN DES DANIEL SHORE,23
6294,SKIP BLUMBERG,Q7363538,RON BLOMBERG,JGLING/WHISTLING,HOLY LAND HARDBALL,29
6294,SKIP BLUMBERG,Q7363538,RON BLOMBERG,NEW DANCE,HOLY LAND HARDBALL,30
6294,SKIP BLUMBERG,Q7363538,RON BLOMBERG,CONTESTS USA,HOLY LAND HARDBALL,20
6294,SKIP BLUMBERG,Q1633422,HUBERT SEIPEL,JGLING/WHISTLING,Q4137976,0
6294,SKIP BLUMBERG,Q1633422,HUBERT SEIPEL,NEW DANCE,Q4137976,0
6294,SKIP BLUMBERG,Q1633422,HUBERT SEIPEL,CONTESTS USA,Q4137976,0
6294,SKIP BLUMBERG,Q43236248,STIG GULDBERG,JGLING/WHISTLING,THE DESIGNER JENS QUISTGAARD: A SAUCEPAN FOR MY WIFE,21
6294,SKIP BLUMBERG,Q43236248,STIG GULDBERG,NEW DANCE,THE DESIGNER JENS QUISTGAARD: A SAUCEPAN FOR MY WIFE,23
6294,SKIP BLUMBERG,Q43236248,STIG GULDBERG,CONTESTS USA,THE DESIGNER JENS QUISTGAARD: A SAUCEPAN FOR MY WIFE,22
6294,SKIP BLUMBERG,Q3218132,LARS BLUMERS,JGLING/WHISTLING,MIKE,10
6294,SKIP BLUMBERG,Q3218132,LARS BLUMERS,NEW DANCE,MIKE,15
6294,SKIP BLUMBERG,Q3218132,LARS BLUMERS,CONTESTS USA,MIKE,12
6294,SKIP BLUMBERG,Q25615058,HYKIE BERG,JGLING/WHISTLING,Q13035185,0
6294,SKIP BLUMBERG,Q25615058,HYKIE BERG,NEW DANCE,Q13035185,0
6294,SKIP BLUMBERG,Q25615058,HYKIE BERG,CONTESTS USA,Q13035185,0
6294,SKIP BLUMBERG,Q27043541,BRIAN BLUM,JGLING/WHISTLING,PAUL FEIG AND JUDD APATOW IN-CONVERSATION,28
6294,SKIP BLUMBERG,Q27043541,BRIAN BLUM,NEW DANCE,PAUL FEIG AND JUDD APATOW IN-CONVERSATION,24
6294,SKIP BLUMBERG,Q27043541,BRIAN BLUM,CONTESTS USA,PAUL FEIG AND JUDD APATOW IN-CONVERSATION,34
6294,SKIP BLUMBERG,Q48700572,DANIEL BLUMBERG,JGLING/WHISTLING,THE WORLD TO COME,24
6294,SKIP BLUMBERG,Q48700572,DANIEL BLUMBERG,NEW DANCE,THE WORLD TO COME,38
6294,SKIP BLUMBERG,Q48700572,DANIEL BLUMBERG,CONTESTS USA,THE WORLD TO COME,41
6294,SKIP BLUMBERG,Q26905013,LISA BLUMENBERG,JGLING/WHISTLING,I'M YOUR MAN,21
6294,SKIP BLUMBERG,Q26905013,LISA BLUMENBERG,NEW DANCE,I'M YOUR MAN,29
6294,SKIP BLUMBERG,Q26905013,LISA BLUMENBERG,CONTESTS USA,I'M YOUR MAN,25
