acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19131,SHERISS,Q17992678,SIAVASH SHAKERI,ALLIGATORS ALL AROUND,Q14756756,0
19131,SHERISS,Q722861,NILS ASTHER,ALLIGATORS ALL AROUND,OUR DANCING DAUGHTERS,48
19131,SHERISS,Q2037842,ROSS FISHER,ALLIGATORS ALL AROUND,FAIR WARNING,42
19131,SHERISS,Q3479825,SERJIUS,ALLIGATORS ALL AROUND,LA FOULE HURLE,29
19131,SHERISS,Q6070204,IRIS HOEY,ALLIGATORS ALL AROUND,THOSE WERE THE DAYS,35
19131,SHERISS,Q1351706,SID WEISS,ALLIGATORS ALL AROUND,SWEET AND LOW-DOWN,26
19131,SHERISS,Q261489,SHEILA,ALLIGATORS ALL AROUND,THE WOMAN IS A STRANGER,41
19131,SHERISS,Q3199747,KRISS,ALLIGATORS ALL AROUND,HO!,9
19131,SHERISS,Q18210247,A. SHERIFF,ALLIGATORS ALL AROUND,ALLAUDDINUM ALBHUTHA VILAKKUM,40
19131,SHERISS,Q2154820,RISSA,ALLIGATORS ALL AROUND,SCHOOLGIRL REPORT PART 2: WHAT KEEPS PARENTS AWAKE AT NIGHT,30
19131,SHERISS,Q13010551,SHEKAR,ALLIGATORS ALL AROUND,AANKH MICHOLI,24
19131,SHERISS,Q1343855,HELGE REISS,ALLIGATORS ALL AROUND,OLSENBANDEN FOR FULL MUSIKK,38
19131,SHERISS,Q1606025,HENRI SZEPS,ALLIGATORS ALL AROUND,"RUN REBECCA, RUN",39
19131,SHERISS,Q5401191,ESTHER GORIS,ALLIGATORS ALL AROUND,"ANGEL, LA DIVA Y YO",41
19131,SHERISS,Q536198,LISA FISCHER,ALLIGATORS ALL AROUND,SHINE A LIGHT,47
19131,SHERISS,Q4957821,SISSI KAISER,ALLIGATORS ALL AROUND,FREUD LEAVING HOME,26
19131,SHERISS,Q7504343,SHRUTI,ALLIGATORS ALL AROUND,MUDDINA MAAVA,35
19131,SHERISS,Q21067218,SRIWASS,ALLIGATORS ALL AROUND,DICTATOR,34
19131,SHERISS,Q2386898,SUSAN MOSHER,ALLIGATORS ALL AROUND,IT'S PAT,28
19131,SHERISS,Q5801381,HANS HENRIKSSON,ALLIGATORS ALL AROUND,SIXTEN,22
19131,SHERISS,Q165911,USHER,ALLIGATORS ALL AROUND,LIGHT IT UP,44
19131,SHERISS,Q228638,ISLA FISHER,ALLIGATORS ALL AROUND,NOCTURNAL ANIMALS,42
19131,SHERISS,Q482786,HARISU,ALLIGATORS ALL AROUND,YELLOW HAIR 2,35
19131,SHERISS,Q3481587,SHAUN WEISS,ALLIGATORS ALL AROUND,DRILLBIT TAYLOR,39
19131,SHERISS,Q7495009,SHERIN,ALLIGATORS ALL AROUND,HAREENDRAN ORU NISHKALANKAN,33
19131,SHERISS,Q1189433,MILES FISHER,ALLIGATORS ALL AROUND,GODS AND GENERALS,42
19131,SHERISS,Q4260329,SHOEI,ALLIGATORS ALL AROUND,BE A MAN! SAMURAI SCHOOL,32
19131,SHERISS,Q321627,STRESS,ALLIGATORS ALL AROUND,BREAKOUT,28
19131,SHERISS,Q1580138,HANS HEISS,ALLIGATORS ALL AROUND,RAJAS REISE,31
19131,SHERISS,Q12516584,SUHENDRI,ALLIGATORS ALL AROUND,LASKAR PELANGI,40
19131,SHERISS,Q3147911,IDRISS,ALLIGATORS ALL AROUND,GIGOLA,30
19131,SHERISS,Q15275718,CHERRY KISS,ALLIGATORS ALL AROUND,Q16084632,0
19131,SHERISS,Q39289131,CHRIS SUN,ALLIGATORS ALL AROUND,DADDY'S LITTLE GIRL,35
19131,SHERISS,Q5387851,ERICA ASH,ALLIGATORS ALL AROUND,YOU CAN'T FIGHT CHRISTMAS,39
19131,SHERISS,Q7844002,TRISH SIE,ALLIGATORS ALL AROUND,STEP UP: ALL IN,46
19131,SHERISS,Q22569900,ERIC ASCH,ALLIGATORS ALL AROUND,SPIDER MURPHY GANG - GLORY DAYS OF ROCK 'N' ROLL,31
19131,SHERISS,Q18070354,SHRISWARA,ALLIGATORS ALL AROUND,THE GREAT INDIAN DYSFUNCTIONAL FAMILY,38
19131,SHERISS,Q21066796,SHABARISH,ALLIGATORS ALL AROUND,ASURAKULAM,26
19131,SHERISS,Q29509468,ERIC POSS,ALLIGATORS ALL AROUND,Q29509142,0
19131,SHERISS,Q15849757,SWISS,ALLIGATORS ALL AROUND,TIGER GIRL,32
19131,SHERISS,Q64851912,JOSHUA REISS,ALLIGATORS ALL AROUND,BEATS,23
19131,SHERISS,Q101975614,ASH KREIS,ALLIGATORS ALL AROUND,THE FANDOM,19
