acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81196,JULIA FRASER,Q12024944,JITKA ASTEROVA,OSAMA,KRVAVY ROMAN,35
81196,JULIA FRASER,Q3099883,LEILA FOROUHAR,OSAMA,KING OF HEARTS,11
81196,JULIA FRASER,Q95086594,FRANTISEK ULDRICH,OSAMA,SNAKE'S VENOM,33
81196,JULIA FRASER,Q3127850,HARRY L. FRASER,OSAMA,BATMAN,55
81196,JULIA FRASER,Q86394351,TALIA RYDER,OSAMA,MASTER,36
81196,JULIA FRASER,Q1173751,JULIEN ARIAS,OSAMA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,13
81196,JULIA FRASER,Q465089,GIULIO BASE,OSAMA,LA BOMBA,46
81196,JULIA FRASER,Q26904157,JULIA HART,OSAMA,I'M YOUR WOMAN,32
81196,JULIA FRASER,Q936756,JULIAN BARRATT,OSAMA,AAAAAAAAH!,29
81196,JULIA FRASER,Q6096246,IVAN FRANEK,OSAMA,ISLANDS,33
81196,JULIA FRASER,Q3189195,JULIE DASH,OSAMA,FOUR WOMEN,27
81196,JULIA FRASER,Q28921580,JULIA DRACK,OSAMA,HUMAN FACTORS,44
81196,JULIA FRASER,Q223408,FRANCIS LAI,OSAMA,ACTION MAN,40
81196,JULIA FRASER,Q12017463,FRANTISEK SAHULA,OSAMA,Q104896153,0
81196,JULIA FRASER,Q6308024,JULIE ATHERTON,OSAMA,THE AMAZING MAURICE,25
81196,JULIA FRASER,Q105635830,FOREST QUAGLIA,OSAMA,LOST IN SOLACE,32
81196,JULIA FRASER,Q12022520,JAN FISER,OSAMA,PRISONER OF PARADISE,24
81196,JULIA FRASER,Q2704462,URIJAH FABER,OSAMA,DEEP BAY OF BENGAL,17
81196,JULIA FRASER,Q95878200,TIM FRASER,OSAMA,CLASSIC ALBUMS: RUMOURS,22
81196,JULIA FRASER,Q99294905,JULIA FEIGE,OSAMA,Q99295172,0
81196,JULIA FRASER,Q5492512,FRANTISEK FUKA,OSAMA,I WAS A TEENAGE INTELLECTUAL,12
81196,JULIA FRASER,Q103067381,LOVITA FATE,OSAMA,ONCE IN A BLUE MOON,17
81196,JULIA FRASER,Q106712712,JULIE ANGEL,OSAMA,GLOBAL CITY BEATS,18
81196,JULIA FRASER,Q15079229,POLINA ASKERI,OSAMA,Q106756192,0
81196,JULIA FRASER,Q6165574,JAVIER JULIA,OSAMA,MALA EPOCA,53
81196,JULIA FRASER,Q12017274,FRANTISEK LIZNA,OSAMA,Q104896326,0
81196,JULIA FRASER,Q107288431,JULIE BERNIER,OSAMA,EMERGENCE,14
81196,JULIA FRASER,Q6134248,JAMES FREER,OSAMA,TEN YEARS IN MANITOBA,23
81196,JULIA FRASER,Q6306182,JULIA ARTHUR,OSAMA,THE LIFE OF MOSES,18
81196,JULIA FRASER,Q16222601,JANE FABER,OSAMA,FANTOMAS VS. FANTOMAS,40
81196,JULIA FRASER,Q2229845,JULIA CUYPERS,OSAMA,SILVIA SILOMBRA,30
81196,JULIA FRASER,Q2414258,JUANITA HANSEN,OSAMA,"LOMBARDI, LTD.",35
81196,JULIA FRASER,Q3189043,JULIA FAYE,OSAMA,SANDY,40
81196,JULIA FRASER,Q2850181,JULIA DEAN,OSAMA,O.S.S.,40
81196,JULIA FRASER,Q4957536,ESTER JULIN,OSAMA,THE LASS FROM THE STORMY CROFT,17
81196,JULIA FRASER,Q3189034,JULIA CRAWFORD IVERS,OSAMA,TOM SAWYER,40
81196,JULIA FRASER,Q18356179,FRANK SHERIDAN,OSAMA,FRONT PAGE WOMAN,38
81196,JULIA FRASER,Q20684149,FRANCES GUIHAN,OSAMA,CLOSED GATES,35
81196,JULIA FRASER,Q7660890,SYLVIA BREAMER,OSAMA,RECKLESS ROMANCE,29
81196,JULIA FRASER,Q1731846,KARL JULIUS FRITZSCHE,OSAMA,MASKERADE,29
81196,JULIA FRASER,Q16030616,JULIA HURLEY,OSAMA,DR. JEKYLL AND MR. HYDE,15
81196,JULIA FRASER,Q87200,RUDOLF FORSTER,OSAMA,ARIANE,36
81196,JULIA FRASER,Q283123,FRANK PUGLIA,OSAMA,ROMOLA,55
81196,JULIA FRASER,Q60638933,JULIE HERNE,OSAMA,THE SNOW BRIDE,11
81196,JULIA FRASER,Q513098,FRANK SULLIVAN,OSAMA,MATA HARI,43
81196,JULIA FRASER,Q4353949,JULIA CAESAR,OSAMA,ONSDAGSVANINNAN,40
81196,JULIA FRASER,Q95283631,FRANTISEK JUHAN,OSAMA,THE LOVERS OF AN OLD CRIMINAL,18
81196,JULIA FRASER,Q24203452,JACK DRAPER,OSAMA,CANAIMA,50
81196,JULIA FRASER,Q16574522,LIA FRANCA,OSAMA,WHAT SCOUNDRELS MEN ARE!,21
81196,JULIA FRASER,Q95435522,FRANTISEK KLIKA,OSAMA,KOMEDIANTI,40
81196,JULIA FRASER,Q7188553,PHYLLIS FRASER,OSAMA,NO OTHER WOMAN,32
81196,JULIA FRASER,Q5704323,HELGA FRIER,OSAMA,BEDSTEMOR GAR AMOK,35
81196,JULIA FRASER,Q3157178,JACK FORRESTER,OSAMA,FIFTY FATHOMS DEEP,17
81196,JULIA FRASER,Q3190033,JUNIE ASTOR,OSAMA,COCOANUT,31
81196,JULIA FRASER,Q3751932,FRANK SULLIVAN,OSAMA,OPERATOR 13,25
81196,JULIA FRASER,Q12017390,FRANTISEK PAUL,OSAMA,PRULOM,36
81196,JULIA FRASER,Q214815,JULIUS BRAMMER,OSAMA,JUST A GIGOLO,22
81196,JULIA FRASER,Q684226,RICHARD FRASER,OSAMA,BEDLAM,36
81196,JULIA FRASER,Q1711857,JULIA JANSSEN,OSAMA,DER HIMMEL AUF ERDEN,16
81196,JULIA FRASER,Q1607284,JULIUS AUSSENBERG,OSAMA,HER HIGHNESS DANCES THE WALTZ,12
81196,JULIA FRASER,Q1711853,JULIA HERON,OSAMA,THE GOLDWYN FOLLIES,17
81196,JULIA FRASER,Q3189755,JULIETTE FABER,OSAMA,THE LOST WAY,35
81196,JULIA FRASER,Q519655,JUDITH FURSE,OSAMA,LOLA,44
81196,JULIA FRASER,Q135296,HUBERT JULIAN,OSAMA,LYING LIPS,13
81196,JULIA FRASER,Q16594020,LUCIA BARAUSSE,OSAMA,MALAMBO,33
81196,JULIA FRASER,Q6152241,JANE FRAZEE,OSAMA,ALMOST MARRIED,42
81196,JULIA FRASER,Q2162968,ROLAND RASSER,OSAMA,Q23784057,0
81196,JULIA FRASER,Q3163224,JAY DRATLER,OSAMA,LAURA,40
81196,JULIA FRASER,Q277980,PAUL FRANKEUR,OSAMA,NANA,44
81196,JULIA FRASER,Q6310256,JULIAN BOURGES,OSAMA,MOSQUITA MUERTA,50
81196,JULIA FRASER,Q1668221,JACK ASHER,OSAMA,PASSPORT TO SHAME,36
81196,JULIA FRASER,Q5955981,JULIAN AYESTA,OSAMA,I WILL CONSULT MISTER BROWN,19
81196,JULIA FRASER,Q512456,SHELAGH FRASER,OSAMA,MASTER OF BANKDAM,27
81196,JULIA FRASER,Q1396089,FULVIA FRANCO,OSAMA,ROMANTICISMO,35
81196,JULIA FRASER,Q2662683,WILLIAM ASHER,OSAMA,LEATHER GLOVES,32
81196,JULIA FRASER,Q1451293,FRANCOISE SULLIVAN,OSAMA,THE VILLAGE PRIEST,17
81196,JULIA FRASER,Q41034,JULIE ADAMS,OSAMA,CARNAGE,33
81196,JULIA FRASER,Q1711958,JULIAN BLAUSTEIN,OSAMA,KHARTOUM,31
81196,JULIA FRASER,Q28466450,JOSE MARIA FRA,OSAMA,ADIOS MUCHACHOS,40
81196,JULIA FRASER,Q16493195,FINA BASSER,OSAMA,COSAS DE MUJER,42
81196,JULIA FRASER,Q3086606,FRANCOISE SOULIE,OSAMA,CRIMSON CURTAIN,20
81196,JULIA FRASER,Q24036367,JULIO AHUET,OSAMA,EL ENAMORADO,35
81196,JULIA FRASER,Q11106804,LIDA BRANIS,OSAMA,VUK SAMOTNJAK,44
81196,JULIA FRASER,Q1337783,JOHN FRASER,OSAMA,LOVES OF THREE QUEENS,15
81196,JULIA FRASER,Q204426,JANE ASHER,OSAMA,DREAMCHILD,27
81196,JULIA FRASER,Q2564613,JAN BLAASER,OSAMA,DE ZAAK M.P.,25
81196,JULIA FRASER,Q28466632,JULIA DALMAS,OSAMA,DE NOCHE TAMBIEN SE DUERME,26
81196,JULIA FRASER,Q7405139,SALLY FRASER,OSAMA,WAR OF THE COLOSSAL BEAST,27
81196,JULIA FRASER,Q3189074,JULIAN AMYES,OSAMA,A HILL IN KOREA,20
81196,JULIA FRASER,Q18927082,ARTHUR JULIAN,OSAMA,THE HAPPY ROAD,21
81196,JULIA FRASER,Q4480566,YURI FAYER,OSAMA,THE BOLSHOI BALLET,17
81196,JULIA FRASER,Q3300634,NAIM FRASHERI,OSAMA,TANA,44
81196,JULIA FRASER,Q6306178,JULIA ARNALL,OSAMA,MARK OF THE PHOENIX,17
81196,JULIA FRASER,Q927107,RONALD FRASER,OSAMA,SCANDAL,50
81196,JULIA FRASER,Q3081537,FRANCIS LAX,OSAMA,NADA,44
81196,JULIA FRASER,Q6660141,LIZ FRASER,OSAMA,CARRY ON CABBY,21
81196,JULIA FRASER,Q1048,JULIUS CAESAR,OSAMA,CAESAR THE CONQUEROR,16
81196,JULIA FRASER,Q181413,JULIE CHRISTIE,OSAMA,SHAMPOO,50
81196,JULIA FRASER,Q5410056,HELEN FRASER,OSAMA,MINIONS,33
81196,JULIA FRASER,Q499644,JULIAN GLOVER,OSAMA,TOM JONES,43
81196,JULIA FRASER,Q455234,GLORIA FOSTER,OSAMA,MAN AND BOY,38
81196,JULIA FRASER,Q15487445,JULIA FOSTER,OSAMA,THE SMALL WORLD OF SAMMY LEE,30
81196,JULIA FRASER,Q55084584,LOTHAR FORSTER,OSAMA,AROUND THE WORLD IN EIGHTY DAYS,11
81196,JULIA FRASER,Q28008973,LALO FRANSEN,OSAMA,RITMO NUEVO Y VIEJA OLA,29
81196,JULIA FRASER,Q100741986,JOHN FRASER,OSAMA,REPULSION,14
81196,JULIA FRASER,Q174210,JULIO CORTAZAR,OSAMA,CORTAZAR,46
81196,JULIA FRASER,Q489559,WILLIAM A. FRAKER,OSAMA,SPACECAMP,43
81196,JULIA FRASER,Q3299666,JUAN FERRARA,OSAMA,MENTIRAS,31
81196,JULIA FRASER,Q5736739,LARS FORSBERG,OSAMA,SLUT,22
81196,JULIA FRASER,Q51175984,FRANTISEK KUDLAC,OSAMA,Q12773364,0
81196,JULIA FRASER,Q13422516,JULIO BRESSANE,OSAMA,CLEOPATRA,43
81196,JULIA FRASER,Q12249663,HALA FAKHER,OSAMA,Q29245679,0
