acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14208,GORDON SEVERN,Q51490,GEORGE STEVENS,GOOD LIGHTING. PART 1,THE FIGHTING PARSON,62
14208,GORDON SEVERN,Q51490,GEORGE STEVENS,SUPERIMPOSITION,WHISPERS,43
14208,GORDON SEVERN,Q88692774,SEVERIN KUHN,GOOD LIGHTING. PART 1,Q88873785,0
14208,GORDON SEVERN,Q88692774,SEVERIN KUHN,SUPERIMPOSITION,Q88873785,0
14208,GORDON SEVERN,Q7576059,SPENCER GORDON BENNET,GOOD LIGHTING. PART 1,THE FIGHTING MARINE,56
14208,GORDON SEVERN,Q7576059,SPENCER GORDON BENNET,SUPERIMPOSITION,SUPERMAN,61
14208,GORDON SEVERN,Q4107927,IGOR VERNIK,GOOD LIGHTING. PART 1,THE MASTER AND MARGARITA,36
14208,GORDON SEVERN,Q4107927,IGOR VERNIK,SUPERIMPOSITION,TSOI,32
14208,GORDON SEVERN,Q2417149,MARK GORDON,GOOD LIGHTING. PART 1,THE TO DO LIST,41
14208,GORDON SEVERN,Q2417149,MARK GORDON,SUPERIMPOSITION,BROTHERS IN ARMS,39
14208,GORDON SEVERN,Q95286403,DANIEL SEVERA,GOOD LIGHTING. PART 1,THE SCENT OF ORANGES,30
14208,GORDON SEVERN,Q95286403,DANIEL SEVERA,SUPERIMPOSITION,THE SCENT OF ORANGES,17
14208,GORDON SEVERN,Q20852620,MARTIN SEVERA,GOOD LIGHTING. PART 1,Q104895068,7
14208,GORDON SEVERN,Q20852620,MARTIN SEVERA,SUPERIMPOSITION,Q104895068,0
14208,GORDON SEVERN,Q3765748,GIORGIO SERAFINI,GOOD LIGHTING. PART 1,DON'T LET ME GO,46
14208,GORDON SEVERN,Q3765748,GIORGIO SERAFINI,SUPERIMPOSITION,BLOOD OF REDEMPTION,41
14208,GORDON SEVERN,Q102124,SIGOURNEY WEAVER,GOOD LIGHTING. PART 1,THE COLD LIGHT OF DAY,49
14208,GORDON SEVERN,Q102124,SIGOURNEY WEAVER,SUPERIMPOSITION,IMAGINARY HEROES,45
14208,GORDON SEVERN,Q459003,FLORIN SERBAN,GOOD LIGHTING. PART 1,LOVE 1. DOG,33
14208,GORDON SEVERN,Q459003,FLORIN SERBAN,SUPERIMPOSITION,UNIDENTIFIED,30
14208,GORDON SEVERN,Q4036909,YEVGENY RUDIN,GOOD LIGHTING. PART 1,OUR RUSSIA. THE BALLS OF FATE,29
14208,GORDON SEVERN,Q4036909,YEVGENY RUDIN,SUPERIMPOSITION,MARSHRUT POSTROEN,50
14208,GORDON SEVERN,Q2296698,DAVID GORDON GREEN,GOOD LIGHTING. PART 1,GEORGE WASHINGTON,43
14208,GORDON SEVERN,Q2296698,DAVID GORDON GREEN,SUPERIMPOSITION,GEORGE WASHINGTON,44
14208,GORDON SEVERN,Q12171460,IGOR SHEVCHENKO,GOOD LIGHTING. PART 1,Q106755727,7
14208,GORDON SEVERN,Q12171460,IGOR SHEVCHENKO,SUPERIMPOSITION,Q106755727,0
14208,GORDON SEVERN,Q16013206,GORDON HALES,GOOD LIGHTING. PART 1,THE WAR LOVER,36
14208,GORDON SEVERN,Q16013206,GORDON HALES,SUPERIMPOSITION,ANOTHER MAN'S POISON,46
14208,GORDON SEVERN,Q177311,JOSEPH GORDON-LEVITT,GOOD LIGHTING. PART 1,THE DARK KNIGHT RISES,44
14208,GORDON SEVERN,Q177311,JOSEPH GORDON-LEVITT,SUPERIMPOSITION,MYSTERIOUS SKIN,53
14208,GORDON SEVERN,Q388991,SERIF GOREN,GOOD LIGHTING. PART 1,ALMANYA ACI VATAN,32
14208,GORDON SEVERN,Q388991,SERIF GOREN,SUPERIMPOSITION,POLIZEI,36
14208,GORDON SEVERN,Q56633923,SIENA AGUDONG,GOOD LIGHTING. PART 1,LET US IN,28
14208,GORDON SEVERN,Q56633923,SIENA AGUDONG,SUPERIMPOSITION,ALEX & ME,18
14208,GORDON SEVERN,Q109832314,JORDAN GORDON,GOOD LIGHTING. PART 1,JORDAN GORDON'S GUIDE TO KUUJJUAQ,38
14208,GORDON SEVERN,Q109832314,JORDAN GORDON,SUPERIMPOSITION,JORDAN GORDON'S GUIDE TO KUUJJUAQ,25
14208,GORDON SEVERN,Q1437466,SVEND NOLDAN,GOOD LIGHTING. PART 1,Q106719870,7
14208,GORDON SEVERN,Q1437466,SVEND NOLDAN,SUPERIMPOSITION,Q106719870,0
