acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79745,JAN CARROLL,Q64551158,MANUEL CARBALLO,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE RETURNED,37
79745,JAN CARROLL,Q6131008,JAMES CARDWELL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,MORGAN KANE: THE LEGEND BEGINS,42
79745,JAN CARROLL,Q95456929,JAN FOLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,CENA ZA STESTI,36
79745,JAN CARROLL,Q107309976,CAROL NGUYEN,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,NO CRYING AT THE DINNER TABLE,45
79745,JAN CARROLL,Q718337,CAROL CHENG,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE LAST AFFAIR,39
79745,JAN CARROLL,Q31074240,JADE CASTRO,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,ZOMBADINGS 1: PATAYIN SA SHOKOT SI REMINGTON,38
79745,JAN CARROLL,Q12022549,JAN HARTL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE MYSTERIOUS CASTLE IN THE CARPATHIANS,51
79745,JAN CARROLL,Q17282308,JAN APOLENAR,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,SVATBA UPIRU,22
79745,JAN CARROLL,Q104853883,JAN CABALKA,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,WE SHOOT WITH LOVE,33
79745,JAN CARROLL,Q12022465,JAN CINA,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,NATIONAL STREET,35
79745,JAN CARROLL,Q12022482,JAN DRBOHLAV,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,MALOSTRANSKE HUMORESKY,41
79745,JAN CARROLL,Q3131932,HENRI ROLLAN,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,LE CHEVALIER A TETE DE POIREAU,47
79745,JAN CARROLL,Q6225102,JOHN CARDOS,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,KINGDOM OF THE SPIDERS,44
79745,JAN CARROLL,Q95093627,ROMAN RICAR,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,Q104895650,0
79745,JAN CARROLL,Q104878543,JAN BALCAR,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,Q104897171,0
79745,JAN CARROLL,Q184746,JANE GOODALL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,CITIZEN ANIMAL - A SMALL FAMILY'S QUEST FOR ANIMAL RIGHTS,35
79745,JAN CARROLL,Q1039135,CARL JUNGHANS,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,ACROSS THE DESERT,44
79745,JAN CARROLL,Q179025,JEAN ANOUILH,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,LE CHEVALIER DE LA NUIT,43
