acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11830,YU LU,Q188375,LUCY LIU,LIFE IS SWEET,THE TROUBLE WITH BLISS,46
11830,YU LU,Q24004849,SIMU LIU,LIFE IS SWEET,ONE TRUE LOVES,37
11830,YU LU,Q1375817,SUN YU,LIFE IS SWEET,LITTLE TOYS,42
11830,YU LU,Q1877529,LUO MINGYOU,LIFE IS SWEET,NATIONAL CUSTOMS,21
11830,YU LU,Q963262,ILUS VAY,LIFE IS SWEET,WIDOWED BRIDES,44
11830,YU LU,Q10887760,YU LEUNG,LIFE IS SWEET,WEALTH IS LIKE A DREAM,57
11830,YU LU,Q15071359,YURY LUKIN,LIFE IS SWEET,DESTINY OF A MAN,28
11830,YU LU,Q8059942,YU LAN,LIFE IS SWEET,A REVOLUTIONARY FAMILY,29
11830,YU LU,Q399717,AH YUE LOU,LIFE IS SWEET,THE MAGIC MOUNTAIN,32
11830,YU LU,Q9070783,XU YULAN,LIFE IS SWEET,DREAM OF THE RED CHAMBER,27
11830,YU LU,Q27656317,LIU YI,LIFE IS SWEET,THE SILENT WIFE,43
11830,YU LU,Q5354246,YUEH HUA,LIFE IS SWEET,A DEADLY SECRET,50
11830,YU LU,Q229716,LULU,LIFE IS SWEET,"TO SIR, WITH LOVE",41
11830,YU LU,Q8991882,TONY LIU,LIFE IS SWEET,SECRET SERVICE OF THE IMPERIAL COURT,37
11830,YU LU,Q76783526,YU YANFU,LIFE IS SWEET,START AN UNDERTAKING,24
11830,YU LU,Q1092277,YU AKU,LIFE IS SWEET,MACARTHUR'S CHILDREN,30
11830,YU LU,Q76783785,LU YANZHOU,LIFE IS SWEET,LEGEND OF TIANYUN MOUNTAIN,26
11830,YU LU,Q9109766,LING YUN,LIFE IS SWEET,THE BATTLE OF GUNINGTOU,28
11830,YU LU,Q6553717,LING YUN,LIFE IS SWEET,THE LAST DUEL,31
11830,YU LU,Q23114,LU XUN,LIFE IS SWEET,THE TRUE STORY OF AH Q,34
11830,YU LU,Q1142931,RAY LUI,LIFE IS SWEET,MIRACLES,38
11830,YU LU,Q12034321,LUIS REY,LIFE IS SWEET,FIEBRE DE AMOR,37
11830,YU LU,Q4228732,YURY KOLTUN,LIFE IS SWEET,Q4350970,0
11830,YU LU,Q2357659,LO TA-YU,LIFE IS SWEET,TRIADS: THE INSIDE STORY,44
