acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11438,LU GAO,Q150903,GONG LI,SKYFALL,FAREWELL MY CONCUBINE,29
11438,LU GAO,Q15117287,IGNAZIO LUPI,SKYFALL,SOLE,36
11438,LU GAO,Q298827,GASTON LEROUX,SKYFALL,THE MYSTERY OF THE YELLOW ROOM,27
11438,LU GAO,Q3347401,O'GALOP,SKYFALL,Q19951831,0
11438,LU GAO,Q104787882,GLEN GANO,SKYFALL,HOT BISKITS,22
11438,LU GAO,Q3262023,LOUIS GAY,SKYFALL,ITTO,0
11438,LU GAO,Q1878097,LUTZ GOTZ,SKYFALL,STUKAS,46
11438,LU GAO,Q3827966,LAURO GAZZOLO,SKYFALL,ALINA,33
11438,LU GAO,Q1876169,LUIGI GIACOSI,SKYFALL,Q3951354,0
11438,LU GAO,Q3218689,LAURA GORE,SKYFALL,FABIOLA,43
11438,LU GAO,Q12364097,HUGO LAUR,SKYFALL,LIFE IN THE CITADEL,23
11438,LU GAO,Q6698324,LUCY GALLARDO,SKYFALL,THE ADOLESCENTS,18
11438,LU GAO,Q443115,LOLA GAOS,SKYFALL,LA BUSCA,40
11438,LU GAO,Q1871315,LOU JACOBI,SKYFALL,AVALON,31
11438,LU GAO,Q97347444,LU BAN,SKYFALL,THE UNFINISHED COMEDY,14
11438,LU GAO,Q52817440,GAO LI,SKYFALL,THE PISTOL,24
11438,LU GAO,Q713899,LISA LU,SKYFALL,DIM SUM FUNERAL,27
11438,LU GAO,Q3830246,LEO GAVERO,SKYFALL,IL FICCANASO,32
11438,LU GAO,Q6535982,LEW GALLO,SKYFALL,PT 109,0
11438,LU GAO,Q940131,GUY LUX,SKYFALL,STADIUM NUTS,21
11438,LU GAO,Q8964396,GAO YUBAO,SKYFALL,Q15933710,0
11438,LU GAO,Q6055992,PABLO GAGO,SKYFALL,PER IL GUSTO DI UCCIDERE,13
11438,LU GAO,Q571230,PAL GABOR,SKYFALL,KETTEVALT MENNYEZET,23
11438,LU GAO,Q56249355,KAO LIN,SKYFALL,RIVER OF TEARS,19
11438,LU GAO,Q3827778,LAURA GIANOLI,SKYFALL,THE PRICE OF DEATH,8
11438,LU GAO,Q1514141,KLAUS HUGO,SKYFALL,Q26269546,0
11438,LU GAO,Q95911094,LUIS LASO,SKYFALL,THE BELL FROM HELL,24
11438,LU GAO,Q27646542,LUIS GIANNEO,SKYFALL,THE OFFICIAL STORY,24
11438,LU GAO,Q1071583,GORDON LIU,SKYFALL,A CHINESE TALL STORY,37
11438,LU GAO,Q3263745,LOUISE GAGNON,SKYFALL,BAR SALON,38
11438,LU GAO,Q28466103,GUSTAVO LUPPI,SKYFALL,LAS BARRAS BRAVAS,25
11438,LU GAO,Q98435728,GERDA LAUB,SKYFALL,Q98133965,0
11438,LU GAO,Q468785,BIGAS LUNA,SKYFALL,LOLA,36
11438,LU GAO,Q6694838,LU FENG,SKYFALL,NAVAL COMMANDOS,27
11438,LU GAO,Q1876364,LUIS CALVO,SKYFALL,DARK HABITS,22
11438,LU GAO,Q1672417,LUCIO GAUDINO,SKYFALL,ADELAIDE,27
11438,LU GAO,Q696708,LAU DAN,SKYFALL,DEVIL FETUS,11
11438,LU GAO,Q8976017,GO RIJU,SKYFALL,WONDERFUL WORLD END,23
11438,LU GAO,Q3570142,WU TAO,SKYFALL,THE LAST EMPEROR,9
11438,LU GAO,Q271088,LIU JIA,SKYFALL,THE ROMANCE OF BOOK AND SWORD,17
11438,LU GAO,Q12262675,LUIS GOYA,SKYFALL,FRIO SOL DE INVIERNO,15
11438,LU GAO,Q11001414,HUW GARMON,SKYFALL,HEDD WYN,13
11438,LU GAO,Q5613510,GUAN HU,SKYFALL,THE SACRIFICE,20
11438,LU GAO,Q939369,LOU BARLOW,SKYFALL,KIDS,18
11438,LU GAO,Q1285326,FU BIAO,SKYFALL,SORRY BABY,24
11438,LU GAO,Q11675493,RYU GAN,SKYFALL,Q5251452,0
11438,LU GAO,Q441904,GARY LUCAS,SKYFALL,LALEE'S KIN: THE LEGACY OF COTTON,21
11438,LU GAO,Q1762925,LUCA GOBBI,SKYFALL,LET'S TALK,35
11438,LU GAO,Q3264844,LUC JABON,SKYFALL,Q3549777,0
11438,LU GAO,Q313044,DIEGO LUNA,SKYFALL,ABEL,36
11438,LU GAO,Q451221,XIAOLU GUO,SKYFALL,UFO IN HER EYES,18
11438,LU GAO,Q21282399,RADU GAVOR,SKYFALL,THIRTEEN DAYS,10
11438,LU GAO,Q18340454,GARY LUNDY,SKYFALL,BICKFORD SHMECKLER'S COOL IDEAS,21
11438,LU GAO,Q262878,YU AOI,SKYFALL,TOKYO FAMILY,32
11438,LU GAO,Q1745266,KLAUS HARO,SKYFALL,ONE LAST DEAL,30
11438,LU GAO,Q911462,LUKE GOSS,SKYFALL,WAR PIGS,27
11438,LU GAO,Q1866044,LIU HAO,SKYFALL,TWO GREAT SHEEP,9
