acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79927,RAY CAMERON,Q11722433,CARMEN MAYEROVA,BLOODBATH AT THE HOUSE OF DEATH,THE CREMATOR,37
79927,RAY CAMERON,Q214677,NORA EPHRON,BLOODBATH AT THE HOUSE OF DEATH,THE HAIRY BIRD,36
79927,RAY CAMERON,Q348868,MARY HARRON,BLOODBATH AT THE HOUSE OF DEATH,HEARTS OF THE WORLD,48
79927,RAY CAMERON,Q16241208,JAY CRAVEN,BLOODBATH AT THE HOUSE OF DEATH,WHERE THE RIVERS FLOW NORTH,45
79927,RAY CAMERON,Q27881107,AMBER GRAY,BLOODBATH AT THE HOUSE OF DEATH,MASTER,22
79927,RAY CAMERON,Q64348982,CARMEN FRIAS,BLOODBATH AT THE HOUSE OF DEATH,EL OTRO BARRIO (THE OTHER SIDE),50
79927,RAY CAMERON,Q772798,WAYNE KRAMER,BLOODBATH AT THE HOUSE OF DEATH,THIS FILM IS NOT YET RATED,39
79927,RAY CAMERON,Q380404,RAY EAMES,BLOODBATH AT THE HOUSE OF DEATH,THE EXPANDING AIRPORT,38
79927,RAY CAMERON,Q68635666,JACQUES CAMERON,BLOODBATH AT THE HOUSE OF DEATH,THE GARDEN OF EARTHLY DELIGHTS,52
79927,RAY CAMERON,Q896740,BRAD ARMSTRONG,BLOODBATH AT THE HOUSE OF DEATH,THE PREACHER'S DAUGHTER,48
79927,RAY CAMERON,Q65096705,JAY CHAPMAN,BLOODBATH AT THE HOUSE OF DEATH,LUCAS BROTHERS: ON DRUGS,41
79927,RAY CAMERON,Q23901309,AARON HARVEY,BLOODBATH AT THE HOUSE OF DEATH,INTO THE ASHES,44
79927,RAY CAMERON,Q6766972,MARK CAMERON WYSTRACH,BLOODBATH AT THE HOUSE OF DEATH,THE EYES OF TAMMY FAYE,38
79927,RAY CAMERON,Q983230,RAFI GAVRON,BLOODBATH AT THE HOUSE OF DEATH,THE COLD LIGHT OF DAY,54
79927,RAY CAMERON,Q20853525,NORA BATESON,BLOODBATH AT THE HOUSE OF DEATH,AN ECOLOGY OF MIND,37
79927,RAY CAMERON,Q1973276,ALBERT RAY,BLOODBATH AT THE HOUSE OF DEATH,A THIEF IN THE DARK,48
79927,RAY CAMERON,Q3425963,RENE CARDONA,BLOODBATH AT THE HOUSE OF DEATH,NIGHT OF THE BLOODY APES,58
79927,RAY CAMERON,Q7407824,SAM MACARONI,BLOODBATH AT THE HOUSE OF DEATH,GUEST HOUSE: THE MOVIE,54
79927,RAY CAMERON,Q2093633,RAY FEARON,BLOODBATH AT THE HOUSE OF DEATH,THE LADY OF HEAVEN,49
79927,RAY CAMERON,Q598238,BRAD ANDERSON,BLOODBATH AT THE HOUSE OF DEATH,VANISHING ON 7TH STREET,33
79927,RAY CAMERON,Q1530604,RAY MCANALLY,BLOODBATH AT THE HOUSE OF DEATH,THE SLEEP OF DEATH,53
79927,RAY CAMERON,Q703513,ROY ANDERSSON,BLOODBATH AT THE HOUSE OF DEATH,THE STORY OF FILM: AN ODYSSEY,47
79927,RAY CAMERON,Q62086559,RANDY MILLER,BLOODBATH AT THE HOUSE OF DEATH,LITTLE ALVIN AND THE MINI-MUNKS,39
79927,RAY CAMERON,Q2820085,AARON RYDER,BLOODBATH AT THE HOUSE OF DEATH,THE AMATEURS,47
79927,RAY CAMERON,Q15407996,CAROLINE DERUAS,BLOODBATH AT THE HOUSE OF DEATH,THE SWORD AND THE ROSE,49
79927,RAY CAMERON,Q109684956,TRACY MCLAREN,BLOODBATH AT THE HOUSE OF DEATH,SOMETHING RIGHT,30
79927,RAY CAMERON,Q109811225,CAMERON KOOTENAY,BLOODBATH AT THE HOUSE OF DEATH,THE HUNTER,34
79927,RAY CAMERON,Q4115204,AHMED RAMZY,BLOODBATH AT THE HOUSE OF DEATH,THE AWFUL MEN,36
79927,RAY CAMERON,Q109774595,VANNIA CALDERON,BLOODBATH AT THE HOUSE OF DEATH,THE ENCHANTED FOREST,39
79927,RAY CAMERON,Q25936019,MAX EMERSON,BLOODBATH AT THE HOUSE OF DEATH,HOOKED,22
79927,RAY CAMERON,Q109824561,SARAH MCPHERSON,BLOODBATH AT THE HOUSE OF DEATH,THE GIRL BEHIND THE CAMERA,42
79927,RAY CAMERON,Q3193983,KATE TONCRAY,BLOODBATH AT THE HOUSE OF DEATH,THE REJUVENATION OF AUNT MARY,43
79927,RAY CAMERON,Q3847183,MARIA CASERINI,BLOODBATH AT THE HOUSE OF DEATH,MA L'AMOR MIO NON MUORE,41
