acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77693,STANLEY R. JAFFE,Q719247,SAM JAFFE,KRAMER VS. KRAMER [DVD],THE BARBARIAN AND THE GEISHA,38
77693,STANLEY R. JAFFE,Q719247,SAM JAFFE,FATAL ATTRACTION,LOST HORIZON,43
77693,STANLEY R. JAFFE,Q719247,SAM JAFFE,BLACK RAIN,RIO ABAJO,53
77693,STANLEY R. JAFFE,Q942226,SHANE ACKER,KRAMER VS. KRAMER [DVD],THE ASTOUNDING TALENT OF MR. GRENADE,36
77693,STANLEY R. JAFFE,Q942226,SHANE ACKER,FATAL ATTRACTION,THE HANGNAIL,36
77693,STANLEY R. JAFFE,Q942226,SHANE ACKER,BLACK RAIN,THE HANGNAIL,27
77693,STANLEY R. JAFFE,Q7599660,STANLEY HAWES,KRAMER VS. KRAMER [DVD],THE CHILDREN FROM OVERSEAS,39
77693,STANLEY R. JAFFE,Q7599660,STANLEY HAWES,FATAL ATTRACTION,OUTBACK PATROL,47
77693,STANLEY R. JAFFE,Q7599660,STANLEY HAWES,BLACK RAIN,OUTBACK PATROL,50
77693,STANLEY R. JAFFE,Q73136,STANLEY KRAMER,KRAMER VS. KRAMER [DVD],JUDGMENT AT NUREMBERG,39
77693,STANLEY R. JAFFE,Q73136,STANLEY KRAMER,FATAL ATTRACTION,ON THE BEACH,43
77693,STANLEY R. JAFFE,Q73136,STANLEY KRAMER,BLACK RAIN,CYRANO DE BERGERAC,50
77693,STANLEY R. JAFFE,Q12023374,JAN STASTNY,KRAMER VS. KRAMER [DVD],ZA HUMNY JE DRAK,39
77693,STANLEY R. JAFFE,Q12023374,JAN STASTNY,FATAL ATTRACTION,ZA HUMNY JE DRAK,31
77693,STANLEY R. JAFFE,Q12023374,JAN STASTNY,BLACK RAIN,VACLAV,38
77693,STANLEY R. JAFFE,Q23059383,SANDY SAFFEELS,KRAMER VS. KRAMER [DVD],LIPPEL'S DREAM,47
77693,STANLEY R. JAFFE,Q23059383,SANDY SAFFEELS,FATAL ATTRACTION,ANTS IN THE PANTS,42
77693,STANLEY R. JAFFE,Q23059383,SANDY SAFFEELS,BLACK RAIN,ABGEFAHREN,40
77693,STANLEY R. JAFFE,Q56035198,KARL STANZL,KRAMER VS. KRAMER [DVD],THE DOCTOR'S SECRET,31
77693,STANLEY R. JAFFE,Q56035198,KARL STANZL,FATAL ATTRACTION,THE DOCTOR'S SECRET,34
77693,STANLEY R. JAFFE,Q56035198,KARL STANZL,BLACK RAIN,THE DOCTOR'S SECRET,21
77693,STANLEY R. JAFFE,Q2066108,STANLEY ELLIN,KRAMER VS. KRAMER [DVD],HOUSE OF CARDS,29
77693,STANLEY R. JAFFE,Q2066108,STANLEY ELLIN,FATAL ATTRACTION,NOTHING BUT THE BEST,39
77693,STANLEY R. JAFFE,Q2066108,STANLEY ELLIN,BLACK RAIN,WEB OF PASSION,33
77693,STANLEY R. JAFFE,Q3496380,STANLEY MOUSE,KRAMER VS. KRAMER [DVD],Q104898485,0
77693,STANLEY R. JAFFE,Q3496380,STANLEY MOUSE,FATAL ATTRACTION,Q104898485,0
77693,STANLEY R. JAFFE,Q3496380,STANLEY MOUSE,BLACK RAIN,Q104898485,0
77693,STANLEY R. JAFFE,Q61000766,SADIE STANLEY,KRAMER VS. KRAMER [DVD],LET US IN,28
77693,STANLEY R. JAFFE,Q61000766,SADIE STANLEY,FATAL ATTRACTION,LET US IN,32
77693,STANLEY R. JAFFE,Q61000766,SADIE STANLEY,BLACK RAIN,LET US IN,21
77693,STANLEY R. JAFFE,Q7599541,STANLEY CRICK,KRAMER VS. KRAMER [DVD],"FRANK GARDINER, THE KING OF THE ROAD",36
77693,STANLEY R. JAFFE,Q7599541,STANLEY CRICK,FATAL ATTRACTION,THE ASSIGNED SERVANT,33
77693,STANLEY R. JAFFE,Q7599541,STANLEY CRICK,BLACK RAIN,THE ASSIGNED SERVANT,33
77693,STANLEY R. JAFFE,Q3968229,STANLEY DARK,KRAMER VS. KRAMER [DVD],THE EDUCATION OF MR. PIPP,27
77693,STANLEY R. JAFFE,Q3968229,STANLEY DARK,FATAL ATTRACTION,THE EDUCATION OF MR. PIPP,40
77693,STANLEY R. JAFFE,Q3968229,STANLEY DARK,BLACK RAIN,THE EDUCATION OF MR. PIPP,24
77693,STANLEY R. JAFFE,Q375092,FORREST STANLEY,KRAMER VS. KRAMER [DVD],THE REFORM CANDIDATE,45
77693,STANLEY R. JAFFE,Q375092,FORREST STANLEY,FATAL ATTRACTION,ARIZONA,52
77693,STANLEY R. JAFFE,Q375092,FORREST STANLEY,BLACK RAIN,ARIZONA,47
77693,STANLEY R. JAFFE,Q21598344,STANLEY SILVERMAN,KRAMER VS. KRAMER [DVD],I'M DANCING AS FAST AS I CAN,25
77693,STANLEY R. JAFFE,Q21598344,STANLEY SILVERMAN,FATAL ATTRACTION,I'M DANCING AS FAST AS I CAN,41
77693,STANLEY R. JAFFE,Q21598344,STANLEY SILVERMAN,BLACK RAIN,I'M DANCING AS FAST AS I CAN,32
77693,STANLEY R. JAFFE,Q109278,ILSE STANLEY,KRAMER VS. KRAMER [DVD],METROPOLIS,27
77693,STANLEY R. JAFFE,Q109278,ILSE STANLEY,FATAL ATTRACTION,METROPOLIS,31
77693,STANLEY R. JAFFE,Q109278,ILSE STANLEY,BLACK RAIN,METROPOLIS,20
77693,STANLEY R. JAFFE,Q1628080,JOSEPH SANTLEY,KRAMER VS. KRAMER [DVD],ROOKIES ON PARADE,43
77693,STANLEY R. JAFFE,Q1628080,JOSEPH SANTLEY,FATAL ATTRACTION,DANCING FEET,50
77693,STANLEY R. JAFFE,Q1628080,JOSEPH SANTLEY,BLACK RAIN,BRAZIL,50
77693,STANLEY R. JAFFE,Q98395566,JAMES RALEY,KRAMER VS. KRAMER [DVD],ED'S COED,34
77693,STANLEY R. JAFFE,Q98395566,JAMES RALEY,FATAL ATTRACTION,ED'S COED,24
77693,STANLEY R. JAFFE,Q98395566,JAMES RALEY,BLACK RAIN,ED'S COED,21
77693,STANLEY R. JAFFE,Q3968233,STANLEY FIELDS,KRAMER VS. KRAMER [DVD],WHERE DID YOU GET THAT GIRL?,43
77693,STANLEY R. JAFFE,Q3968233,STANLEY FIELDS,FATAL ATTRACTION,ROMAN SCANDALS,47
77693,STANLEY R. JAFFE,Q3968233,STANLEY FIELDS,BLACK RAIN,RACKETY RAX,57
77693,STANLEY R. JAFFE,Q3470508,SAM JAFFE,KRAMER VS. KRAMER [DVD],THE VANISHING FRONTIER,38
77693,STANLEY R. JAFFE,Q3470508,SAM JAFFE,FATAL ATTRACTION,DAMON AND PYTHIAS,42
77693,STANLEY R. JAFFE,Q3470508,SAM JAFFE,BLACK RAIN,BORN FREE,32
77693,STANLEY R. JAFFE,Q3496795,STANLEY ANDREWS,KRAMER VS. KRAMER [DVD],I REMEMBER MAMA,46
77693,STANLEY R. JAFFE,Q3496795,STANLEY ANDREWS,FATAL ATTRACTION,TRAIL STREET,50
77693,STANLEY R. JAFFE,Q3496795,STANLEY ANDREWS,BLACK RAIN,MR. ACE,50
77693,STANLEY R. JAFFE,Q3496859,STANLEY RIDGES,KRAMER VS. KRAMER [DVD],MR. ACE,38
77693,STANLEY R. JAFFE,Q3496859,STANLEY RIDGES,FATAL ATTRACTION,FALSE FACES,44
77693,STANLEY R. JAFFE,Q3496859,STANLEY RIDGES,BLACK RAIN,BLACK FRIDAY,73
77693,STANLEY R. JAFFE,Q357065,ERLE STANLEY GARDNER,KRAMER VS. KRAMER [DVD],THE CASE OF THE CURIOUS BRIDE,33
77693,STANLEY R. JAFFE,Q357065,ERLE STANLEY GARDNER,FATAL ATTRACTION,THE CASE OF THE CURIOUS BRIDE,36
77693,STANLEY R. JAFFE,Q357065,ERLE STANLEY GARDNER,BLACK RAIN,THE CASE OF THE CURIOUS BRIDE,26
77693,STANLEY R. JAFFE,Q16012983,STANLEY GRANT,KRAMER VS. KRAMER [DVD],FLAME IN THE HEATHER,40
77693,STANLEY R. JAFFE,Q16012983,STANLEY GRANT,FATAL ATTRACTION,FALSE EVIDENCE,40
