acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26628,SPRINGTIME,Q96985,KLAUS PRINGSHEIM,THE PRODUCERS,NEW YEAR'S EVE,30
26628,SPRINGTIME,Q4974907,LISE RINGHEIM,THE PRODUCERS,HARRY AND THE BUTLER,48
26628,SPRINGTIME,Q441985,R. G. SPRINGSTEEN,THE PRODUCERS,THE RED MENACE,52
26628,SPRINGTIME,Q6186001,TOM SPRINGFIELD,THE PRODUCERS,GEORGY GIRL,25
26628,SPRINGTIME,Q106909705,TIEN PENG,THE PRODUCERS,THE SWORDSMAN OF ALL SWORDSMEN,37
26628,SPRINGTIME,Q6185963,STEEN SPRINGBORG,THE PRODUCERS,THE BOYS FROM ST. PETRI,51
26628,SPRINGTIME,Q12741130,SORIN TITEL,THE PRODUCERS,Q12730212,0
26628,SPRINGTIME,Q707446,RICK SPRINGFIELD,THE PRODUCERS,HARD TO HOLD,40
26628,SPRINGTIME,Q7542,PRINCE,THE PRODUCERS,THE HITS COLLECTION,44
26628,SPRINGTIME,Q319389,TIM KRING,THE PRODUCERS,IN THE CLOUD,48
26628,SPRINGTIME,Q6515290,LEE TIM-SING,THE PRODUCERS,HAPPY GO LUCKY,22
26628,SPRINGTIME,Q229050,TORI SPELLING,THE PRODUCERS,KISS THE BRIDE,59
26628,SPRINGTIME,Q216183,AXEL SPRINGER,THE PRODUCERS,ONE DAY IN SEPTEMBER,30
26628,SPRINGTIME,Q7614019,STEVE SPRINGER,THE PRODUCERS,ALI,0
26628,SPRINGTIME,Q441953,TILDE FROLING,THE PRODUCERS,DEADLINE,29
26628,SPRINGTIME,Q72614702,STEVEN SPERLING,THE PRODUCERS,SCHOOL TRIP,25
26628,SPRINGTIME,Q1409139,THOMAS SPRINGER,THE PRODUCERS,MY BROTHER IS A DOG,38
26628,SPRINGTIME,Q503710,TIM ARMSTRONG,THE PRODUCERS,THE HEART IS DECEITFUL ABOVE ALL THINGS,38
26628,SPRINGTIME,Q13647035,MARK SPRINGER,THE PRODUCERS,SAHARA,21
26628,SPRINGTIME,Q7803699,TIM IRWIN,THE PRODUCERS,WE JAM ECONO,24
26628,SPRINGTIME,Q23751568,TIM RIGBY,THE PRODUCERS,IRON MAN,29
26628,SPRINGTIME,Q6271614,JON SPRINGER,THE PRODUCERS,THE HAGSTONE DEMON,45
26628,SPRINGTIME,Q28939565,TOMMY PRIDNIG,THE PRODUCERS,WHORES' GLORY,40
26628,SPRINGTIME,Q95348818,THOMAS SPRINGER,THE PRODUCERS,PETTERSSON AND FINDUS 2,33
26628,SPRINGTIME,Q18744760,GRINGE,THE PRODUCERS,SCHOOL'S OUT,40
26628,SPRINGTIME,Q24743931,JEFF SPRINGER,THE PRODUCERS,RODENTS OF UNUSUAL SIZE,39
26628,SPRINGTIME,Q88469023,SINGYE,THE PRODUCERS,THE RED PHALLUS,50
26628,SPRINGTIME,Q63699136,SRITEJ,THE PRODUCERS,PUSHPA,42
