acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75128,HUDBA FISER,Q12022520,JAN FISER,NONSENSE,PRISONER OF PARADISE,36
75128,HUDBA FISER,Q77035,UDO KIER,NONSENSE,POSSESSED,59
75128,HUDBA FISER,Q21043076,HUGO J. FISCHER,NONSENSE,NELLY'S FORLOVELSE,38
75128,HUDBA FISER,Q3783500,HARRY A. FISHER,NONSENSE,THE MASTER MIND,35
75128,HUDBA FISER,Q665595,FRED FISHER,NONSENSE,EYES OF THE SOUL,25
75128,HUDBA FISER,Q5398495,ESME HUBBARD,NONSENSE,LINKED BY FATE,27
75128,HUDBA FISER,Q463767,ESFIR SHUB,NONSENSE,PROSTITUTE,33
75128,HUDBA FISER,Q78704,HANNS EISLER,NONSENSE,DANS LES RUES,48
75128,HUDBA FISER,Q5704323,HELGA FRIER,NONSENSE,MOSEKONGEN,56
75128,HUDBA FISER,Q1579455,HANS FIDESSER,NONSENSE,THE FLOWER OF HAWAII,21
75128,HUDBA FISER,Q1572551,HAM FISHER,NONSENSE,PALOOKA,13
75128,HUDBA FISER,Q965067,GUNNAR FISCHER,NONSENSE,SECRETS OF WOMEN,42
75128,HUDBA FISER,Q3128017,HARVE FOSTER,NONSENSE,THE FABULOUS JOE,33
75128,HUDBA FISER,Q122471,LINDA GEISER,NONSENSE,KONIGSWALZER,40
75128,HUDBA FISER,Q94941896,HANNS H. FISCHER,NONSENSE,Q76940487,0
75128,HUDBA FISER,Q111170,KAI FISCHER,NONSENSE,THE SPESSART INN,50
75128,HUDBA FISER,Q1525751,HANNES FISCHER,NONSENSE,LOVE'S CONFUSION,42
75128,HUDBA FISER,Q5734087,HERBERT FISCHER,NONSENSE,DIE FESTSTELLUNG,25
75128,HUDBA FISER,Q45542,HELMUT FISCHER,NONSENSE,IT CAN ONLY GET WORSE,34
75128,HUDBA FISER,Q12017092,FRANTISEK HUSAK,NONSENSE,CLOSELY WATCHED TRAINS,40
75128,HUDBA FISER,Q345922,FRIEDRICH GULDA,NONSENSE,MOSS ON THE STONES,46
75128,HUDBA FISER,Q15487445,JULIA FOSTER,NONSENSE,THE SMALL WORLD OF SAMMY LEE,22
75128,HUDBA FISER,Q390948,LUBOS FISER,NONSENSE,ON THE COMET,40
75128,HUDBA FISER,Q1364884,MICHAEL FISHER,NONSENSE,ON THE RUN,44
75128,HUDBA FISER,Q12737651,PAUL FISTER,NONSENSE,THE CROWN OF FIRE,32
75128,HUDBA FISER,Q28380145,MAX FISCHER,NONSENSE,ENTANGLED,35
75128,HUDBA FISER,Q3127823,HARRY FISCHLER,NONSENSE,TAXI DRIVER,11
75128,HUDBA FISER,Q1273661,HUGH FRASER,NONSENSE,HANOVER STREET,45
75128,HUDBA FISER,Q5257735,DENISE OKUDA,NONSENSE,STAR TREK: THE MOTION PICTURE,28
75128,HUDBA FISER,Q27020818,SUBAS MISHRA,NONSENSE,MAA O MAMATA,10
75128,HUDBA FISER,Q130548,VERA FISCHER,NONSENSE,FOREVER,40
75128,HUDBA FISER,Q1700066,JOHN FISCHER,NONSENSE,Q1737853,0
75128,HUDBA FISER,Q536198,LISA FISCHER,NONSENSE,AUGGIE ROSE,32
75128,HUDBA FISER,Q346762,FREDDIE HUBBARD,NONSENSE,ROUND MIDNIGHT,27
75128,HUDBA FISER,Q454009,GAIL FISHER,NONSENSE,MANKILLERS,33
75128,HUDBA FISER,Q2911185,YEHUDA POLIKER,NONSENSE,BECAUSE OF THAT WAR,22
75128,HUDBA FISER,Q1632965,JASEN FISHER,NONSENSE,PARENTHOOD,22
75128,HUDBA FISER,Q7004205,YEHUDA KEISAR,NONSENSE,ZOHAR,15
75128,HUDBA FISER,Q6207965,JODIE FISHER,NONSENSE,SHEER PASSION,48
75128,HUDBA FISER,Q3309259,KATE FISCHER,NONSENSE,SIRENS,57
75128,HUDBA FISER,Q12407836,YEHUDA FUCHS,NONSENSE,LIVE AND BECOME,35
75128,HUDBA FISER,Q462955,SUSAN MISNER,NONSENSE,QUEENIE IN LOVE,43
75128,HUDBA FISER,Q266067,LAURA FRASER,NONSENSE,DEN OF LIONS,40
75128,HUDBA FISER,Q317149,JOHN FISHER,NONSENSE,HOW I SPENT MY SUMMER VACATION,32
75128,HUDBA FISER,Q98497290,KAI FISCHER,NONSENSE,CRAZY,0
75128,HUDBA FISER,Q23091036,ULI FISCHER,NONSENSE,ESCAPE TO LIFE,27
75128,HUDBA FISER,Q228638,ISLA FISHER,NONSENSE,NOW YOU SEE ME,45
75128,HUDBA FISER,Q20740852,MARK FISHER,NONSENSE,PRISON SONG,42
75128,HUDBA FISER,Q16136044,LUCY FISHER,NONSENSE,DIVERGENT,24
75128,HUDBA FISER,Q1730976,KARL FISCHER,NONSENSE,MOVE ON,40
75128,HUDBA FISER,Q16213953,JAMES FISHER,NONSENSE,GREEN STREET,40
75128,HUDBA FISER,Q719676,HAL FOSTER,NONSENSE,SKETCHES OF FRANK GEHRY,32
75128,HUDBA FISER,Q106066637,ZDENEK FISER,NONSENSE,SHAMELESS,35
75128,HUDBA FISER,Q64729756,CHENIER HUNDAL,NONSENSE,THE TERRORIST NEXT DOOR,32
75128,HUDBA FISER,Q521691,RUBEN FLEISCHER,NONSENSE,GANGSTER SQUAD,36
75128,HUDBA FISER,Q6969051,NATHAN FISHER,NONSENSE,THE UNRETURNED,36
75128,HUDBA FISER,Q193675,JAN FISCHER,NONSENSE,PRESIDENT WANTED,33
75128,HUDBA FISER,Q15832826,LUCAS FLEISCHER,NONSENSE,30 MINUTES OR LESS,23
75128,HUDBA FISER,Q17495961,UDAY TIKEKAR,NONSENSE,ANTIM: THE FINAL TRUTH,21
75128,HUDBA FISER,Q86749847,SAM FISCHER,NONSENSE,MEMORIAL DAY,10
75128,HUDBA FISER,Q1711839,JULIA FISCHER,NONSENSE,KING ORDINARY,29
75128,HUDBA FISER,Q24228993,ISABELL SUBA,NONSENSE,MEN SHOW MOVIES & WOMEN THEIR BREASTS,23
75128,HUDBA FISER,Q64604873,SARAH FISHER,NONSENSE,FULL OUT,12
75128,HUDBA FISER,Q17326503,TARA FISCHER,NONSENSE,KLASSENTREFFEN,36
75128,HUDBA FISER,Q16729006,RAY FISHER,NONSENSE,BATMAN V SUPERMAN: DAWN OF JUSTICE,29
75128,HUDBA FISER,Q717864,ESTHER HUANG,NONSENSE,"HANG IN THERE, KIDS!",38
75128,HUDBA FISER,Q7812365,TODD FISHER,NONSENSE,BRIGHT LIGHTS: STARRING CARRIE FISHER AND DEBBIE REYNOLDS,16
75128,HUDBA FISER,Q1524832,GAVIN FISHER,NONSENSE,CLASS RANK,22
75128,HUDBA FISER,Q33265817,HUNTER FISCHER,NONSENSE,HICKOK,14
75128,HUDBA FISER,Q80898760,MAYA FISCHER,NONSENSE,A QUIET HEART,19
75128,HUDBA FISER,Q99194556,NIA FISHER,NONSENSE,MAMMA MIA! HERE WE GO AGAIN,24
75128,HUDBA FISER,Q25190484,SHUJA HAIDER,NONSENSE,MAAN JAO NAA,30
75128,HUDBA FISER,Q56604953,HELMUT FISCHER,NONSENSE,Q56604945,0
75128,HUDBA FISER,Q24049005,LUCAS FOSTER,NONSENSE,FORD V FERRARI,9
75128,HUDBA FISER,Q105971393,PAUL FISHER,NONSENSE,THE CROODS: A NEW AGE,29
