acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28392,CARTHAGO FILMS,Q7788248,THOMAS CARR,ON A MOONLIT NIGHT,THE DALTONS' WOMEN,46
28392,CARTHAGO FILMS,Q21686585,MARCO WILMS,ON A MOONLIT NIGHT,METAL POLITICS TAIWAN,46
28392,CARTHAGO FILMS,Q35986053,MARTHA OLSEN,ON A MOONLIT NIGHT,Q20493981,0
28392,CARTHAGO FILMS,Q11837680,CLARA WILLIAMS,ON A MOONLIT NIGHT,ON THE NIGHT STAGE,44
28392,CARTHAGO FILMS,Q5806169,CARL HILMERS,ON A MOONLIT NIGHT,Q19978759,0
28392,CARTHAGO FILMS,Q97479255,CARL THOMSEN,ON A MOONLIT NIGHT,Q20495724,0
28392,CARTHAGO FILMS,Q2939245,CARLO RIM,ON A MOONLIT NIGHT,DEATH ON THE RUN,41
28392,CARTHAGO FILMS,Q468661,CARA WILLIAMS,ON A MOONLIT NIGHT,KNOCK ON ANY DOOR,51
28392,CARTHAGO FILMS,Q5043041,CARLTON MOSS,ON A MOONLIT NIGHT,THE NEGRO SOLDIER,34
28392,CARTHAGO FILMS,Q11256,FIDEL CASTRO,ON A MOONLIT NIGHT,A GRIN WITHOUT A CAT,42
28392,CARTHAGO FILMS,Q5750716,CARLOS LEMOS,ON A MOONLIT NIGHT,THE GHOST GALLEON,46
28392,CARTHAGO FILMS,Q27609042,LUIS ARAGON,ON A MOONLIT NIGHT,CIELITO LINDO (FILM),39
28392,CARTHAGO FILMS,Q17634464,IDELMA CARLO,ON A MOONLIT NIGHT,ALLA EN EL NORTE,41
28392,CARTHAGO FILMS,Q6469613,LADISLAS FARAGO,ON A MOONLIT NIGHT,PATTON,42
28392,CARTHAGO FILMS,Q5551789,LILIA ARAGON,ON A MOONLIT NIGHT,ANGEL DE FUEGO (ANGEL OF FIRE),39
28392,CARTHAGO FILMS,Q321080,PHILIP OF CARINTHIA,ON A MOONLIT NIGHT,MARCO POLO,36
28392,CARTHAGO FILMS,Q4800288,ARTHUR SIMMS,ON A MOONLIT NIGHT,SUBWAY,8
28392,CARTHAGO FILMS,Q95446772,MILOS CAJTHAML,ON A MOONLIT NIGHT,WHERE THE EARLY BIRD CATCHES,26
28392,CARTHAGO FILMS,Q5523004,GARETH WILLIAMS,ON A MOONLIT NIGHT,SNOW FALLING ON CEDARS,45
28392,CARTHAGO FILMS,Q104371,NICOLAS ARTAJO,ON A MOONLIT NIGHT,BOMBS UNDER BERLIN,33
28392,CARTHAGO FILMS,Q2096076,SILAS CARSON,ON A MOONLIT NIGHT,DYING OF THE LIGHT,44
28392,CARTHAGO FILMS,Q4355283,CLARE THOMAS,ON A MOONLIT NIGHT,QUICKSAND,15
28392,CARTHAGO FILMS,Q1992241,NILS ALTHAUS,ON A MOONLIT NIGHT,NIGHT RUSH,43
28392,CARTHAGO FILMS,Q27051587,GARETH WILLIAMS,ON A MOONLIT NIGHT,1966: A NATION REMEMBERS,34
28392,CARTHAGO FILMS,Q29032987,MARTHA NICHOLS,ON A MOONLIT NIGHT,THE GREATEST SHOWMAN,32
28392,CARTHAGO FILMS,Q86317860,TIM CRAGG,ON A MOONLIT NIGHT,THE GREAT GREEN WALL,32
28392,CARTHAGO FILMS,Q50365040,MARS ARGO,ON A MOONLIT NIGHT,DINNER IN AMERICA,40
28392,CARTHAGO FILMS,Q6001970,MARTA MILANS,ON A MOONLIT NIGHT,SHAZAM! FURY OF THE GODS,29
