acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15041,BEATRICE TRAINOR,Q5180186,IGOR BARES,FLYING DOCTOR,FAIR PLAY,36
15041,BEATRICE TRAINOR,Q3418487,RAMIN BAHRANI,FLYING DOCTOR,LIFE ITSELF,33
15041,BEATRICE TRAINOR,Q98590377,TAMIR BAR,FLYING DOCTOR,Q97146140,0
15041,BEATRICE TRAINOR,Q57155677,STEPAN ALTRICHTER,FLYING DOCTOR,RUNNER,21
15041,BEATRICE TRAINOR,Q98407334,CARINA BATTRICK,FLYING DOCTOR,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,27
15041,BEATRICE TRAINOR,Q3292826,MARIE TIFO,FLYING DOCTOR,LUCIEN BROUILLARD,40
15041,BEATRICE TRAINOR,Q30628,TERA PATRICK,FLYING DOCTOR,PORNDOGS: THE ADVENTURES OF SADIE,31
15041,BEATRICE TRAINOR,Q109796558,BEATRICE MARK,FLYING DOCTOR,BEGINNERS,18
15041,BEATRICE TRAINOR,Q3301507,MAURICE VINOT,FLYING DOCTOR,MONEY'S MERCILESS MIGHT,22
15041,BEATRICE TRAINOR,Q1523434,MAURICE TOURNEUR,FLYING DOCTOR,VICTORY,50
15041,BEATRICE TRAINOR,Q2892998,BEATRICE VAN,FLYING DOCTOR,TOLD AT TWILIGHT,41
15041,BEATRICE TRAINOR,Q83184,JACINTO BENAVENTE,FLYING DOCTOR,THE UNLOVED WOMAN,27
15041,BEATRICE TRAINOR,Q3637241,BEATRICE DEMILLE,FLYING DOCTOR,THE STORM,36
15041,BEATRICE TRAINOR,Q1353018,ERICH RAHN,FLYING DOCTOR,MIDNIGHT,29
15041,BEATRICE TRAINOR,Q2929418,BEATRICE BRETTY,FLYING DOCTOR,SCANDALS OF CLOCHEMERLE,33
15041,BEATRICE TRAINOR,Q152807,ALICE PRIN,FLYING DOCTOR,LA GALERIE DES MONSTRES,28
15041,BEATRICE TRAINOR,Q4877204,BEATRICE VITOLDI,FLYING DOCTOR,BATTLESHIP POTEMKIN,25
15041,BEATRICE TRAINOR,Q292791,BEATRICE LILLIE,FLYING DOCTOR,DOCTOR RHYTHM,62
15041,BEATRICE TRAINOR,Q4877143,BEATRICE BONNESEN,FLYING DOCTOR,WHILE THE ATTORNEY IS ASLEEP,24
15041,BEATRICE TRAINOR,Q4877153,BEATRICE GRIMSHAW,FLYING DOCTOR,THE ADORABLE OUTCAST,30
15041,BEATRICE TRAINOR,Q2899041,BERNICE CLAIRE,FLYING DOCTOR,SPRING IS HERE,37
15041,BEATRICE TRAINOR,Q599840,ALEXANDRE TRAUNER,FLYING DOCTOR,IRMA LA DOUCE,46
15041,BEATRICE TRAINOR,Q1911484,MAURICE YVAIN,FLYING DOCTOR,THE DARLING OF PARIS,36
15041,BEATRICE TRAINOR,Q3991608,TINO PATTIERA,FLYING DOCTOR,FRA DIAVOLO,42
15041,BEATRICE TRAINOR,Q3991606,TINO ERLER,FLYING DOCTOR,WHAT SCOUNDRELS MEN ARE!,22
15041,BEATRICE TRAINOR,Q512938,BEATRIZ COSTA,FLYING DOCTOR,A CANCAO DE LISBOA,32
15041,BEATRICE TRAINOR,Q3848501,MARIO DE BERNARDI,FLYING DOCTOR,YOUR MONEY OR YOUR LIFE,28
15041,BEATRICE TRAINOR,Q11896646,TAUNO TATTARI,FLYING DOCTOR,SUBSTITUTE WIFE,21
15041,BEATRICE TRAINOR,Q5413412,KATRI RAUTIO,FLYING DOCTOR,NE 45000,19
15041,BEATRICE TRAINOR,Q3637641,BELISARIO RANDONE,FLYING DOCTOR,VERTIGINE D'AMORE,33
15041,BEATRICE TRAINOR,Q17521695,MARCEL RAINE,FLYING DOCTOR,BOYS' SCHOOL,33
15041,BEATRICE TRAINOR,Q3637266,BEATRICE MANCINI,FLYING DOCTOR,BLOOD WEDDING,46
15041,BEATRICE TRAINOR,Q6098348,RAIMUNDO PASTORE,FLYING DOCTOR,"HOGAR, DULCE HOGAR",40
15041,BEATRICE TRAINOR,Q542247,BEATRICE ROBERTS,FLYING DOCTOR,FLASH GORDON'S TRIP TO MARS,30
15041,BEATRICE TRAINOR,Q3742203,FELICE ROMANO,FLYING DOCTOR,BLOOD WEDDING,46
15041,BEATRICE TRAINOR,Q5387613,ERIC TAYLOR,FLYING DOCTOR,CRIME DOCTOR'S WARNING,57
15041,BEATRICE TRAINOR,Q5353165,ELAINE BARRIE,FLYING DOCTOR,MIDNIGHT,29
15041,BEATRICE TRAINOR,Q56524042,VINCENZO SERATRICE,FLYING DOCTOR,TURBINE,40
15041,BEATRICE TRAINOR,Q5758103,CATALINA BARCENA,FLYING DOCTOR,CANCION DE CUNA,29
15041,BEATRICE TRAINOR,Q3663628,CATRANO CATRANI,FLYING DOCTOR,ALTO PARANA,33
15041,BEATRICE TRAINOR,Q2448652,MARIE WINDSOR,FLYING DOCTOR,BEDTIME STORY,38
