acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23909,KIER M. CLINE,Q2644785,INEKE SMITS,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,DE VLIEGENIERSTER VAN KAZBEK,29
23909,KIER M. CLINE,Q95450981,JIRI N. JELINEK,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,NODAME CANTABILE: THE MOVIE I,35
23909,KIER M. CLINE,Q540631,CELINE TRAN,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,PIRATES II: STAGNETTI'S REVENGE,39
23909,KIER M. CLINE,Q109774871,CAROLINE JEROME,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,THE VOICE OF THE YOUTH,35
23909,KIER M. CLINE,Q152764,MAX LINDER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,EXPERIMENT PERILOUS,37
23909,KIER M. CLINE,Q3292512,MARIE ELINE,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,THE GOVERNOR'S DAUGHTER,34
23909,KIER M. CLINE,Q1292174,EDWARD F. CLINE,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,GO CHASE YOURSELF,41
23909,KIER M. CLINE,Q16222621,HENRY CLIVE,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,ALL'ATTACCO,23
23909,KIER M. CLINE,Q2982621,COLIN KENNY,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,PACK UP YOUR TROUBLES,42
23909,KIER M. CLINE,Q5045021,CAROLINE COOKE,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,THE BELLS,28
23909,KIER M. CLINE,Q5719108,HENRY CAINE,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,THE CURSE OF THE WRAYDONS,36
23909,KIER M. CLINE,Q3384354,PIERRE CHAINE,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,Q19571350,0
23909,KIER M. CLINE,Q556552,E. E. CLIVE,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,THE LITTLE PRINCESS,40
23909,KIER M. CLINE,Q2975101,CLAIRE OLIVIER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,THE LITTLE REBELS,38
23909,KIER M. CLINE,Q18170237,MAX LINDER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,THEY STAKED THEIR LIVES,31
23909,KIER M. CLINE,Q210740,WILKIE COLLINS,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,CRIMES AT THE DARK HOUSE,34
23909,KIER M. CLINE,Q168194,CLIFTON PARKER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,THE TREASURE OF MONTE CRISTO,41
23909,KIER M. CLINE,Q2975043,CLAIRE GUIBERT,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,LE MIROIR A DEUX FACES,32
23909,KIER M. CLINE,Q982982,INGE KELLER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,WOLF AMONG WOLVES,31
23909,KIER M. CLINE,Q4575957,ELIN REIMER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,IN THE MIDDLE OF THE NIGHT,36
23909,KIER M. CLINE,Q2982619,COLIN KENNY,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,I CAN GET IT FOR YOU WHOLESALE,39
23909,KIER M. CLINE,Q47072956,FELIPE MIER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,IN THE PALM OF YOUR HAND,43
23909,KIER M. CLINE,Q2975084,CLAIRE MAURIER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,UNE FILLE POUR L'ETE,39
23909,KIER M. CLINE,Q3592781,EVELYNE KER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,CLASSE TOUS RISQUES,37
23909,KIER M. CLINE,Q65563000,KIM CHARNEY,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,BOBBY WARE IS MISSING,32
23909,KIER M. CLINE,Q1101643,CLINT WALKER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,YELLOWSTONE KELLY,31
23909,KIER M. CLINE,Q12283022,KIRIL ILINCHEV,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,A HOUSE ON TWO STREETS,32
23909,KIER M. CLINE,Q2072694,M. E. CLIFTON JAMES,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,I WAS MONTY'S DOUBLE,26
23909,KIER M. CLINE,Q2982586,COLIN DRAKE,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,FAITES SAUTER LA BANQUE!,34
23909,KIER M. CLINE,Q3010170,CELINE LEGER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,BEAUTIFUL MEMORIES,34
23909,KIER M. CLINE,Q3300111,MAUD LINDER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,THE MAN IN THE SILK HAT,34
23909,KIER M. CLINE,Q18221691,CLAUDINE MEUNIER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,THE UMBRELLAS OF CHERBOURG,36
23909,KIER M. CLINE,Q2940038,CAROLINE MORTIMER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,SATURDAY NIGHT OUT,31
23909,KIER M. CLINE,Q273292,CAROLINE CELLIER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,PLEASURE (AND ITS LITTLE INCONVENIENCES),41
23909,KIER M. CLINE,Q1320245,KIEU CHINH,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,CITY OF ANGELS,33
23909,KIER M. CLINE,Q2939972,CAROLINE CARTIER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,IT'S TOUGH FOR EVERYBODY,34
23909,KIER M. CLINE,Q463255,COLINE SERREAU,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,SOLUTIONS LOCALES POUR UN DESORDRE GLOBAL,41
23909,KIER M. CLINE,Q3591442,ERIK COLIN,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,LE CHAT ET LA SOURIS,36
23909,KIER M. CLINE,Q3695103,COSIMO CINIERI,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,THE NEW YORK RIPPER,37
