acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15743,JAMES CRAIG,Q6131008,JAMES CARDWELL,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),MORGAN KANE: THE LEGEND BEGINS,37
15743,JAMES CRAIG,Q519321,MICHAEL CRAIG,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),NO MY DARLING DAUGHTER,38
15743,JAMES CRAIG,Q30157724,JAMES BEDRICH,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),STORY,17
15743,JAMES CRAIG,Q72867,CRAIG FERGUSON,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),LOVE ME TO DEATH,34
15743,JAMES CRAIG,Q441722,JAMIE BABBIT,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),BREAKING THE GIRLS,37
15743,JAMES CRAIG,Q5181581,CRAIG WEDREN,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),BY THE PEOPLE: THE ELECTION OF BARACK OBAMA,40
15743,JAMES CRAIG,Q2830522,ALAN JAMES,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),LAND OF FIGHTING MEN,42
15743,JAMES CRAIG,Q358990,JAMES HONG,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),REVENGE OF THE NERDS II: NERDS IN PARADISE,43
15743,JAMES CRAIG,Q26884768,JAMES ERSKINE,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),PANTANI: THE ACCIDENTAL DEATH OF A CYCLIST,39
15743,JAMES CRAIG,Q5106994,CHRIS JARMAN,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE LADY OF HEAVEN,33
15743,JAMES CRAIG,Q5181344,CRAIG PRUESS,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE LADY OF HEAVEN,33
15743,JAMES CRAIG,Q12022354,JAMES COLE,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),Q104895432,0
15743,JAMES CRAIG,Q4227,JAMES COBURN,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE PRESIDENT'S ANALYST,43
15743,JAMES CRAIG,Q42902268,JAMES CHEN,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),FRONT COVER,26
15743,JAMES CRAIG,Q5678518,JAMES BABSON,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE LEAGUE OF EXTRAORDINARY GENTLEMEN,48
15743,JAMES CRAIG,Q56071838,JAMES DIGIORGIO,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),SASHA GREY'S ANATOMY,29
15743,JAMES CRAIG,Q1278135,JAIME CAMIL,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),MADNESS IN THE METHOD,38
15743,JAMES CRAIG,Q17125140,CRAIG MOSS,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),BAD ASSES ON THE BAYOU,38
15743,JAMES CRAIG,Q630845,JAMES GRAY,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),MANNERS OF DYING,41
15743,JAMES CRAIG,Q455494,JAMES J. CORBETT,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE CORBETT-FITZSIMMONS FIGHT,37
15743,JAMES CRAIG,Q6134248,JAMES FREER,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),TEN YEARS IN MANITOBA,32
15743,JAMES CRAIG,Q723738,JAMES CRUZE,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE CITY THAT NEVER SLEEPS,41
15743,JAMES CRAIG,Q3161107,JAMES GORDON,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE MYSTERY OF THE POISON POOL,39
15743,JAMES CRAIG,Q1287406,JAMES DALY,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),PLANET OF THE APES,40
15743,JAMES CRAIG,Q730185,JAMES GIBSON,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),OLD HEIDELBERG,25
15743,JAMES CRAIG,Q18669691,JAMES DURKIN,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE INCORRIGIBLE DUKANE,37
15743,JAMES CRAIG,Q1384972,JAMES COOLEY,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE ETERNAL SAPHO,37
15743,JAMES CRAIG,Q5338522,EDITH CRAIG,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),HER GREATEST PERFORMANCE,33
15743,JAMES CRAIG,Q6134041,JAMES FORBES,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE TRAVELING SALESMAN,31
15743,JAMES CRAIG,Q20807776,JAMES HATTON,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),UNPROTECTED,23
15743,JAMES CRAIG,Q18715957,JAMES FARLEY,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE STAINLESS BARRIER,41
15743,JAMES CRAIG,Q1680060,JAMES BRADFORD,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE FALL OF THE ROMANOVS,30
15743,JAMES CRAIG,Q6131012,JAMES CAREW,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE LOVE STORY OF ALIETTE BRUNTON,37
15743,JAMES CRAIG,Q21501578,JAMES CAMPBELL,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),FOOLS FOR LUCK,29
15743,JAMES CRAIG,Q3161137,JAMES HARRISON,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),MADAME BO-PEEP,32
15743,JAMES CRAIG,Q3159085,JACQUES HAIK,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),"OUR MASTERS, THE SERVANTS",36
15743,JAMES CRAIG,Q62516248,NELL CRAIG,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE POOR SIMP,29
15743,JAMES CRAIG,Q1379040,JAMES HARRISON,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),VENGEANCE VALLEY,31
15743,JAMES CRAIG,Q322656,JAMES L. CONWAY,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),DANIEL IN THE LION'S DEN,52
15743,JAMES CRAIG,Q20666470,JULES CRONJAGER,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE DANCER OF THE NILE,41
15743,JAMES CRAIG,Q95466,JAMES BAUER,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE FOREIGN LEGIONNAIRE,40
15743,JAMES CRAIG,Q5126158,CLARE EAMES,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE NEW COMMANDMENT,36
15743,JAMES CRAIG,Q655911,JAMES BASEVI,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE FIGHTING SULLIVANS,41
15743,JAMES CRAIG,Q726409,JAMES HALL,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE SATURDAY NIGHT KID,41
15743,JAMES CRAIG,Q970914,JAMES HALL,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE CANARY MURDER CASE,31
15743,JAMES CRAIG,Q18358786,JAMES DUGAN,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),PHANTOM OF THE RANGE,39
15743,JAMES CRAIG,Q3806555,JAMES FORD,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE GREAT DIVIDE,38
15743,JAMES CRAIG,Q6132715,JAMES DONLAN,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),PENGUIN POOL MURDER,36
15743,JAMES CRAIG,Q6135029,JAMES GRUEN,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),NIGHT PARADE,26
15743,JAMES CRAIG,Q19666450,JAMES GIBBON,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE CASE OF THE HOWLING DOG,41
15743,JAMES CRAIG,Q94041,JAMES CAGNEY,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE SEVEN LITTLE FOYS,44
15743,JAMES CRAIG,Q954859,JAMES FARLEY,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),DANGER LIGHTS,29
15743,JAMES CRAIG,Q6135522,JAMES HARCOURT,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),HOBSON'S CHOICE,25
15743,JAMES CRAIG,Q1308174,JAMES FLAVIN,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE LEAGUE OF FRIGHTENED MEN,43
15743,JAMES CRAIG,Q5181360,CRAIG REYNOLDS,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE PERILS OF PAULINE,38
15743,JAMES CRAIG,Q6130501,JAMES BURKE,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),MAN ON THE FLYING TRAPEZE,39
15743,JAMES CRAIG,Q7387796,S. RAJAM,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),SEETHA KALYANAM,32
15743,JAMES CRAIG,Q6131924,JAMES CREELMAN,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),SOCIAL REGISTER,28
15743,JAMES CRAIG,Q1680220,JAMES CRAIG,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE DEVIL'S BRIGADE,43
15743,JAMES CRAIG,Q81071,JAMES M. CAIN,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE POSTMAN ALWAYS RINGS TWICE,36
15743,JAMES CRAIG,Q1386955,JAMES CRAIG,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),SIDE STREET,34
15743,JAMES CRAIG,Q1371127,JANE CAIN,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),VANITY,12
15743,JAMES CRAIG,Q43227,JAMES HILTON,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),FOREIGN CORRESPONDENT,38
15743,JAMES CRAIG,Q223151,JAMES BAKER,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),JAMES BAKER: THE MAN WHO MADE WASHINGTON WORK,35
