acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23454,PRIMETIME,Q2828110,AIMEE MORTIMER,ROMEO AND JULIET (BOLSHOI BALLET),LE BARON DE L'ECLUSE,43
23454,PRIMETIME,Q2828110,AIMEE MORTIMER,RAYMONDA,LE BARON DE L'ECLUSE,29
23454,PRIMETIME,Q2828110,AIMEE MORTIMER,THE SLEEPING BEAUTY (BOLSHOI BALLET),LE BARON DE L'ECLUSE,41
23454,PRIMETIME,Q2463292,PIET ROMER,ROMEO AND JULIET (BOLSHOI BALLET),LIKE TWO DROPS OF WATER,37
23454,PRIMETIME,Q2463292,PIET ROMER,RAYMONDA,HET JAAR VAN DE KREEFT,20
23454,PRIMETIME,Q2463292,PIET ROMER,THE SLEEPING BEAUTY (BOLSHOI BALLET),BUSINESS IS BUSINESS,33
23454,PRIMETIME,Q298295,TIM RICE,ROMEO AND JULIET (BOLSHOI BALLET),JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,37
23454,PRIMETIME,Q298295,TIM RICE,RAYMONDA,WAKING SLEEPING BEAUTY,27
23454,PRIMETIME,Q298295,TIM RICE,THE SLEEPING BEAUTY (BOLSHOI BALLET),WAKING SLEEPING BEAUTY,57
23454,PRIMETIME,Q7408037,SAM PRESTI,ROMEO AND JULIET (BOLSHOI BALLET),ALICE IN THE CITIES,36
23454,PRIMETIME,Q7408037,SAM PRESTI,RAYMONDA,ALICE IN THE CITIES,15
23454,PRIMETIME,Q7408037,SAM PRESTI,THE SLEEPING BEAUTY (BOLSHOI BALLET),ALICE IN THE CITIES,49
23454,PRIMETIME,Q106282847,TIM RITTER,ROMEO AND JULIET (BOLSHOI BALLET),TRUTH OR DARE?,36
23454,PRIMETIME,Q106282847,TIM RITTER,RAYMONDA,DIRTY COP NO DONUT,31
23454,PRIMETIME,Q106282847,TIM RITTER,THE SLEEPING BEAUTY (BOLSHOI BALLET),TRUTH OR DARE?,30
23454,PRIMETIME,Q42384014,TIM PEREZ,ROMEO AND JULIET (BOLSHOI BALLET),LOW BLOW,31
23454,PRIMETIME,Q42384014,TIM PEREZ,RAYMONDA,LOW BLOW,12
23454,PRIMETIME,Q42384014,TIM PEREZ,THE SLEEPING BEAUTY (BOLSHOI BALLET),LOW BLOW,24
23454,PRIMETIME,Q7245958,PRITHVI,ROMEO AND JULIET (BOLSHOI BALLET),DIL KA KYA KASOOR,29
23454,PRIMETIME,Q7245958,PRITHVI,RAYMONDA,DIL KA KYA KASOOR,24
23454,PRIMETIME,Q7245958,PRITHVI,THE SLEEPING BEAUTY (BOLSHOI BALLET),DIL KA KYA KASOOR,27
23454,PRIMETIME,Q3025632,TIM RAINES,ROMEO AND JULIET (BOLSHOI BALLET),LITTLE BIG LEAGUE,33
23454,PRIMETIME,Q3025632,TIM RAINES,RAYMONDA,LITTLE BIG LEAGUE,8
23454,PRIMETIME,Q3025632,TIM RAINES,THE SLEEPING BEAUTY (BOLSHOI BALLET),LITTLE BIG LEAGUE,39
23454,PRIMETIME,Q7240116,PREM,ROMEO AND JULIET (BOLSHOI BALLET),RAAJ THE SHOWMAN,38
23454,PRIMETIME,Q7240116,PREM,RAYMONDA,KARIYA,43
23454,PRIMETIME,Q7240116,PREM,THE SLEEPING BEAUTY (BOLSHOI BALLET),RAAJ THE SHOWMAN,44
23454,PRIMETIME,Q7804127,TIM PREECE,ROMEO AND JULIET (BOLSHOI BALLET),A PROMINENT PATIENT,48
23454,PRIMETIME,Q7804127,TIM PREECE,RAYMONDA,VANITY FAIR,32
23454,PRIMETIME,Q7804127,TIM PREECE,THE SLEEPING BEAUTY (BOLSHOI BALLET),A PROMINENT PATIENT,38
