acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16047,JAMES ROBERTSON,Q357391,JAMES KYSON,KATE,SHUTTER,36
16047,JAMES ROBERTSON,Q357391,JAMES KYSON,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,HOW TO MAKE LOVE TO A WOMAN,43
16047,JAMES ROBERTSON,Q357391,JAMES KYSON,JOHN,WWII IN HD,29
16047,JAMES ROBERTSON,Q928592,ROBERT BAKER,KATE,LEATHERHEADS,38
16047,JAMES ROBERTSON,Q928592,ROBERT BAKER,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,39
16047,JAMES ROBERTSON,Q928592,ROBERT BAKER,JOHN,TOWELHEAD,31
16047,JAMES ROBERTSON,Q2159531,ROBERTO LEONI,KATE,DARK TALE,46
16047,JAMES ROBERTSON,Q2159531,ROBERTO LEONI,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,HOW TO LOSE A WIFE AND FIND A LOVER,46
16047,JAMES ROBERTSON,Q2159531,ROBERTO LEONI,JOHN,CALIFORNIA,29
16047,JAMES ROBERTSON,Q1811222,ROBERT HUGHES,KATE,RACE THE SUN,38
16047,JAMES ROBERTSON,Q1811222,ROBERT HUGHES,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,THE MONA LISA CURSE,30
16047,JAMES ROBERTSON,Q1811222,ROBERT HUGHES,JOHN,THE MONA LISA CURSE,17
16047,JAMES ROBERTSON,Q55311355,ROBERT CROMBIE,KATE,THE KEEPER OF TIME,27
16047,JAMES ROBERTSON,Q55311355,ROBERT CROMBIE,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,THE KEEPER OF TIME,33
16047,JAMES ROBERTSON,Q55311355,ROBERT CROMBIE,JOHN,SAPPHO,20
16047,JAMES ROBERTSON,Q3436861,ROBERTO CATANI,KATE,Q59213711,0
16047,JAMES ROBERTSON,Q3436861,ROBERTO CATANI,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,Q59213711,0
16047,JAMES ROBERTSON,Q3436861,ROBERTO CATANI,JOHN,Q59213711,0
16047,JAMES ROBERTSON,Q3938740,ROBERTO DE FEO,KATE,THE NEST,33
16047,JAMES ROBERTSON,Q3938740,ROBERTO DE FEO,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,A CLASSIC HORROR STORY,40
16047,JAMES ROBERTSON,Q3938740,ROBERTO DE FEO,JOHN,THE NEST,17
16047,JAMES ROBERTSON,Q44273,JAMES RANSONE,KATE,EMPIRE STATE,38
16047,JAMES ROBERTSON,Q44273,JAMES RANSONE,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,IN A VALLEY OF VIOLENCE,42
16047,JAMES ROBERTSON,Q44273,JAMES RANSONE,JOHN,THE GOOD HUMOR MAN,27
16047,JAMES ROBERTSON,Q276652,ROBERTO ALAMO,KATE,THE BEAST,46
16047,JAMES ROBERTSON,Q276652,ROBERTO ALAMO,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,THE SILLY ONES AND THE STUPID ONES,46
16047,JAMES ROBERTSON,Q276652,ROBERTO ALAMO,JOHN,VALENTIN,17
16047,JAMES ROBERTSON,Q7344677,ROBERT GARDNER,KATE,DANCES OF THE KWAKIUTL,31
16047,JAMES ROBERTSON,Q7344677,ROBERT GARDNER,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,DANCES OF THE KWAKIUTL,34
16047,JAMES ROBERTSON,Q7344677,ROBERT GARDNER,JOHN,SONS OF SHIVA,35
16047,JAMES ROBERTSON,Q115735,LAMBERT WILSON,KATE,DANTE 01,50
16047,JAMES ROBERTSON,Q115735,LAMBERT WILSON,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,FROM HELL TO VICTORY,41
16047,JAMES ROBERTSON,Q115735,LAMBERT WILSON,JOHN,CHOUANS!,36
16047,JAMES ROBERTSON,Q2545975,ROBERT LACH,KATE,THE GAME OF LOVE,30
16047,JAMES ROBERTSON,Q2545975,ROBERT LACH,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,ONE DOES NOT PLAY WITH LOVE,40
16047,JAMES ROBERTSON,Q2545975,ROBERT LACH,JOHN,THE LOVE OF JEANNE NEY,23
16047,JAMES ROBERTSON,Q1499487,ROBERT BLUM,KATE,ULI THE TENANT,33
16047,JAMES ROBERTSON,Q1499487,ROBERT BLUM,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,THE SHADOWS GROW LONGER,37
16047,JAMES ROBERTSON,Q1499487,ROBERT BLUM,JOHN,FOUR IN A JEEP,22
16047,JAMES ROBERTSON,Q977245,ROBERT STORM PETERSEN,KATE,PRISONER NUMBER ONE,9
16047,JAMES ROBERTSON,Q977245,ROBERT STORM PETERSEN,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,PRISONER NUMBER ONE,39
16047,JAMES ROBERTSON,Q977245,ROBERT STORM PETERSEN,JOHN,PRISONER NUMBER ONE,17
16047,JAMES ROBERTSON,Q235333,BRITT ROBERTSON,KATE,CAKE,50
16047,JAMES ROBERTSON,Q235333,BRITT ROBERTSON,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,MOTHER AND CHILD,38
16047,JAMES ROBERTSON,Q235333,BRITT ROBERTSON,JOHN,FROM WITHIN,40
16047,JAMES ROBERTSON,Q207969,ERIC ROBERTS,KATE,THE MARK,50
16047,JAMES ROBERTSON,Q207969,ERIC ROBERTS,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,DEAR AMERICA: LETTERS HOME FROM VIETNAM,47
16047,JAMES ROBERTSON,Q207969,ERIC ROBERTS,JOHN,ONE WAY,36
16047,JAMES ROBERTSON,Q914398,ROBERT LANG,KATE,A WALK WITH LOVE AND DEATH,20
16047,JAMES ROBERTSON,Q914398,ROBERT LANG,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,A WALK WITH LOVE AND DEATH,38
16047,JAMES ROBERTSON,Q914398,ROBERT LANG,JOHN,A WALK WITH LOVE AND DEATH,13
16047,JAMES ROBERTSON,Q78487,ROBERT MUSIL,KATE,YOUNG TORLESS,24
16047,JAMES ROBERTSON,Q78487,ROBERT MUSIL,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,YOUNG TORLESS,23
16047,JAMES ROBERTSON,Q78487,ROBERT MUSIL,JOHN,YOUNG TORLESS,24
16047,JAMES ROBERTSON,Q1682163,JAN ROBERT MULLER,KATE,LOTRANDO A ZUBEJDA,27
16047,JAMES ROBERTSON,Q1682163,JAN ROBERT MULLER,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,LOTRANDO A ZUBEJDA,30
16047,JAMES ROBERTSON,Q1682163,JAN ROBERT MULLER,JOHN,LOTRANDO A ZUBEJDA,18
16047,JAMES ROBERTSON,Q12049496,ROBERT JASKOW,KATE,GRAPES,40
16047,JAMES ROBERTSON,Q12049496,ROBERT JASKOW,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,I WAS A TEENAGE INTELLECTUAL,39
16047,JAMES ROBERTSON,Q12049496,ROBERT JASKOW,JOHN,KOUSEK NEBE,27
16047,JAMES ROBERTSON,Q936061,JAMES SAITO,KATE,LOVE HARD,31
16047,JAMES ROBERTSON,Q936061,JAMES SAITO,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,THE ONLY LIVING BOY IN NEW YORK,35
16047,JAMES ROBERTSON,Q936061,JAMES SAITO,JOHN,HENRY FOOL,43
16047,JAMES ROBERTSON,Q12049498,ROBERT JISA,KATE,Q104894736,0
16047,JAMES ROBERTSON,Q12049498,ROBERT JISA,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,Q104894736,0
16047,JAMES ROBERTSON,Q12049498,ROBERT JISA,JOHN,Q104894736,0
16047,JAMES ROBERTSON,Q313981,ROBERT HARRIS,KATE,DAUGHTER OF THE DRAGON,23
16047,JAMES ROBERTSON,Q313981,ROBERT HARRIS,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,THE GHOST WRITER,41
16047,JAMES ROBERTSON,Q313981,ROBERT HARRIS,JOHN,ENIGMA,20
16047,JAMES ROBERTSON,Q46236938,ROBERT GEISLER,KATE,PROTECTOR,31
16047,JAMES ROBERTSON,Q46236938,ROBERT GEISLER,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,THE DEVIL KNOWS WHY,33
16047,JAMES ROBERTSON,Q46236938,ROBERT GEISLER,JOHN,CHAMPIONS,31
16047,JAMES ROBERTSON,Q62050907,ROBERT MIKLUS,KATE,ZATOPEK,55
16047,JAMES ROBERTSON,Q62050907,ROBERT MIKLUS,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,MAY THE LORD BE WITH US,34
16047,JAMES ROBERTSON,Q62050907,ROBERT MIKLUS,JOHN,NEJVETSI Z CECHU,20
16047,JAMES ROBERTSON,Q21468905,ROBERT LEE,KATE,THE SILENCER,25
16047,JAMES ROBERTSON,Q21468905,ROBERT LEE,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,SKI SCHOOL,28
16047,JAMES ROBERTSON,Q21468905,ROBERT LEE,JOHN,CYBERJACK,15
16047,JAMES ROBERTSON,Q978857,JAMES RUSSO,KATE,PANTHER,55
16047,JAMES ROBERTSON,Q978857,JAMES RUSSO,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,A GOOD NIGHT TO DIE,42
16047,JAMES ROBERTSON,Q978857,JAMES RUSSO,JOHN,COLD HEAVEN,40
16047,JAMES ROBERTSON,Q18061326,ROBERT HAJEK,KATE,Q104895437,0
16047,JAMES ROBERTSON,Q18061326,ROBERT HAJEK,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,Q104895437,0
16047,JAMES ROBERTSON,Q18061326,ROBERT HAJEK,JOHN,Q104895437,0
16047,JAMES ROBERTSON,Q1139435,ROBERT PINE,KATE,MOTHER'S DAY,38
16047,JAMES ROBERTSON,Q1139435,ROBERT PINE,A TWO YEAR OLD GOES TO HOSPITAL. - ABRIDGED VERSION,NO MAN'S LAND: THE RISE OF REEKER,35
16047,JAMES ROBERTSON,Q1139435,ROBERT PINE,JOHN,JOBS,50
16047,JAMES ROBERTSON,Q1759118,ROBERT MULLER,KATE,DAS GLUCK DER SCHONEN CRESZENZ,12
