acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12833,LAWRENCE K FRANK,Q38053685,FRANK PAULSEN,BABY MEETS HIS PARENTS,HELLS ANGELS MC DENMARK,36
12833,LAWRENCE K FRANK,Q993459,BRUNO LAWRENCE,BABY MEETS HIS PARENTS,AS TIME GOES BY,43
12833,LAWRENCE K FRANK,Q189490,JENNIFER LAWRENCE,BABY MEETS HIS PARENTS,A BEAUTIFUL PLANET,45
12833,LAWRENCE K FRANK,Q561387,FRANCIS LAWRENCE,BABY MEETS HIS PARENTS,I AM LEGEND,42
12833,LAWRENCE K FRANK,Q6503919,LAWRENCE CHENG,BABY MEETS HIS PARENTS,INSPECTOR PINK DRAGON,42
12833,LAWRENCE K FRANK,Q61951290,FRANCK LANDRON,BABY MEETS HIS PARENTS,TEXTILES,27
12833,LAWRENCE K FRANK,Q581499,FRANTISEK KABERLE,BABY MEETS HIS PARENTS,Q104896438,0
12833,LAWRENCE K FRANK,Q12049718,ROMAN SKAMENE,BABY MEETS HIS PARENTS,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",46
12833,LAWRENCE K FRANK,Q193048,LAURENCE FISHBURNE,BABY MEETS HIS PARENTS,SEARCHING FOR BOBBY FISCHER,45
12833,LAWRENCE K FRANK,Q1443630,FRANK LAMM,BABY MEETS HIS PARENTS,CRACKS IN THE SHELL,34
12833,LAWRENCE K FRANK,Q607464,FRANTISEK LANGER,BABY MEETS HIS PARENTS,NEVER THE TWAIN,32
12833,LAWRENCE K FRANK,Q3082711,"FRANK MANCUSO, JR.",BABY MEETS HIS PARENTS,BODY PARTS,50
12833,LAWRENCE K FRANK,Q505900,ANDREW LAWRENCE,BABY MEETS HIS PARENTS,FINGERPRINTS,41
12833,LAWRENCE K FRANK,Q130204,ZDENEK FRANEK,BABY MEETS HIS PARENTS,Q104898915,0
12833,LAWRENCE K FRANK,Q6503795,LAWRENCE AH MON,BABY MEETS HIS PARENTS,MY NAME IS FAME,49
12833,LAWRENCE K FRANK,Q3193693,FRANK LAMMERS,BABY MEETS HIS PARENTS,HUSH HUSH BABY,50
12833,LAWRENCE K FRANK,Q109836897,FRANCOIS LAURENT,BABY MEETS HIS PARENTS,RIDING THE BONE,32
12833,LAWRENCE K FRANK,Q256968,FLORENCE LAWRENCE,BABY MEETS HIS PARENTS,JONES AND HIS NEW NEIGHBORS,45
12833,LAWRENCE K FRANK,Q3751863,FRANK J. MARION,BABY MEETS HIS PARENTS,FROM THE MANGER TO THE CROSS,32
12833,LAWRENCE K FRANK,Q6504102,LAWRENCE GRAY,BABY MEETS HIS PARENTS,TRENT'S LAST CASE,51
12833,LAWRENCE K FRANK,Q37491514,KAREN BRANDT,BABY MEETS HIS PARENTS,Q20493954,0
12833,LAWRENCE K FRANK,Q18580654,EDMUND LAWRENCE,BABY MEETS HIS PARENTS,THE HOUSE OF SECRETS,43
12833,LAWRENCE K FRANK,Q6456262,LAWRENCE DALLIN CLAWSON,BABY MEETS HIS PARENTS,SOMEWHERE IN FRANCE,44
12833,LAWRENCE K FRANK,Q3564545,W. E. LAWRENCE,BABY MEETS HIS PARENTS,A LITTLE PRINCESS,46
12833,LAWRENCE K FRANK,Q1809184,LAWRENCE GRANT,BABY MEETS HIS PARENTS,A DISPATCH FROM REUTER'S,48
12833,LAWRENCE K FRANK,Q5487641,FRANK KEENAN,BABY MEETS HIS PARENTS,MY LADY'S LIPS,50
12833,LAWRENCE K FRANK,Q15177567,FRANK LOSEE,BABY MEETS HIS PARENTS,BAB'S MATINEE IDOL,55
12833,LAWRENCE K FRANK,Q1307857,FRANK REICHER,BABY MEETS HIS PARENTS,THE GAY SISTERS,49
12833,LAWRENCE K FRANK,Q435029,CLARENCE BROWN,BABY MEETS HIS PARENTS,THEY MET IN BOMBAY,55
12833,LAWRENCE K FRANK,Q5487140,FRANK HARVEY,BABY MEETS HIS PARENTS,UPSTAIRS AND DOWNSTAIRS,44
12833,LAWRENCE K FRANK,Q63257,FRANK KUGLER,BABY MEETS HIS PARENTS,THE WAR BRIDE'S SECRET,45
12833,LAWRENCE K FRANK,Q453419,DIANA KARENNE,BABY MEETS HIS PARENTS,PAWNS OF PASSION,42
12833,LAWRENCE K FRANK,Q5126425,CLARENCE BURTON,BABY MEETS HIS PARENTS,THE TEN COMMANDMENTS,43
12833,LAWRENCE K FRANK,Q2754181,FRANK THORNE,BABY MEETS HIS PARENTS,BILLY JIM,32
12833,LAWRENCE K FRANK,Q5487034,FRANK H. SPEARMAN,BABY MEETS HIS PARENTS,NAN OF MUSIC MOUNTAIN,37
